step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562
1,,-0.11774,-0.06513,-0.13634,-0.07911,-0.09472,-0.12035,-0.10802,-0.12438
2,3,-0.06774,0.26787,0.86366,0.25389,-0.04472,-0.35335,-0.45802,-0.35738
3,3,-0.01774,0.60087,1.0,0.58689,0.00528,-0.58635,-0.80802,-0.59038
4,7,0.03226,0.36787,0.65,0.35389,0.05528,-0.25335,0.19198,-0.25738
5,7,0.08226,0.13487,0.3,0.12089,0.10528,0.07965,1.0,0.07562
6,,-0.06774,-0.01513,0.15,-0.02911,-0.04472,-0.07035,0.85,-0.07438
7,8,0.26526,0.03487,-0.083,-0.37911,-0.27772,-0.02035,1.0,0.92562
8,8,0.59826,0.08487,-0.316,-0.72911,-0.51072,0.02965,1.0,1.0
9,4,0.36526,0.13487,0.017,0.27089,-0.17772,0.07965,0.767,0.65
10,4,0.13226,0.18487,0.35,1.0,0.15528,0.12965,0.534,0.3
11,,-0.01774,0.03487,0.2,0.85,0.00528,-0.02035,0.384,0.15
12,6,-0.25074,-0.31513,-0.033,0.9,0.33828,0.97965,0.717,0.2
13,6,-0.48374,-0.66513,-0.266,0.95,0.67128,1.0,1.0,0.25
14,2,-0.15074,0.33487,0.067,1.0,0.43828,0.65,0.767,0.3
15,2,0.18226,1.0,0.4,1.0,0.20528,0.3,0.534,0.35
16,,0.03226,0.85,0.25,0.85,0.05528,0.15,0.384,0.2
17,,-0.11774,0.7,0.1,0.7,-0.09472,0.0,0.234,0.05
18,1,0.88226,1.0,0.15,0.467,-0.44472,-0.233,0.284,0.383
19,1,1.0,1.0,0.2,0.234,-0.79472,-0.466,0.334,0.716
20,5,0.65,0.767,0.25,0.567,0.20528,-0.133,0.384,0.483
21,5,0.3,0.534,0.3,0.9,1.0,0.2,0.434,0.25
22,,0.15,0.384,0.15,0.75,0.85,0.05,0.284,0.1
23,,0.0,0.234,0.0,0.6,0.7,-0.1,0.134,-0.05
24,6,-0.233,-0.116,-0.233,0.65,1.0,0.9,0.467,0.0
25,6,-0.466,-0.466,-0.466,0.7,1.0,1.0,0.8,0.05
26,1,0.534,-0.133,-0.416,0.467,0.65,0.767,0.85,0.383
27,1,1.0,0.2,-0.366,0.234,0.3,0.534,0.9,0.716
28,3,1.0,0.533,0.634,0.567,0.35,0.301,0.55,0.483
29,3,1.0,0.866,1.0,0.9,0.4,0.068,0.2,0.25
30,,0.85,0.716,0.85,0.75,0.25,-0.082,0.05,0.1
31,6,0.617,0.366,0.617,0.8,0.583,0.918,0.383,0.15
32,6,0.384,0.016,0.384,0.85,0.916,1.0,0.716,0.2
33,,0.234,-0.134,0.234,0.7,0.766,0.85,0.566,0.05
34,2,0.567,0.866,0.567,0.75,0.533,0.5,0.333,0.1
35,2,0.9,1.0,0.9,0.8,0.3,0.15,0.1,0.15
36,,0.75,0.85,0.75,0.65,0.15,0.0,-0.05,0.0
37,7,0.8,0.617,0.4,0.417,0.2,0.333,0.95,0.333
38,7,0.85,0.384,0.05,0.184,0.25,0.666,1.0,0.666
39,,0.7,0.234,-0.1,0.034,0.1,0.516,0.85,0.516
40,3,0.75,0.567,0.9,0.367,0.15,0.283,0.5,0.283
41,3,0.8,0.9,1.0,0.7,0.2,0.05,0.15,0.05
42,,0.65,0.75,0.85,0.55,0.05,-0.1,0.0,-0.1
43,8,0.983,0.8,0.617,0.2,-0.183,-0.05,0.333,0.9
44,8,1.0,0.85,0.384,-0.15,-0.416,0.0,0.666,1.0
45,5,0.65,0.617,0.434,0.183,0.584,0.333,0.716,0.767
46,5,0.3,0.384,0.484,0.516,1.0,0.666,0.766,0.534
47,,0.15,0.234,0.334,0.366,0.85,0.516,0.616,0.384
48,,0.0,0.084,0.184,0.216,0.7,0.366,0.466,0.234
49,,-0.15,-0.066,0.034,0.066,0.55,0.216,0.316,0.084
50,1,0.85,0.267,0.084,-0.167,0.2,-0.017,0.366,0.417
51,1,1.0,0.6,0.134,-0.4,-0.15,-0.25,0.416,0.75
52,4,0.767,0.65,0.467,0.6,0.183,-0.2,0.183,0.4
53,4,0.534,0.7,0.8,1.0,0.516,-0.15,-0.05,0.05
54,6,0.301,0.35,0.567,1.0,0.849,0.85,0.283,0.1
55,6,0.068,-0.0,0.334,1.0,1.0,1.0,0.616,0.15
56,,-0.082,-0.15,0.184,0.85,0.85,0.85,0.466,0.0
57,2,0.251,0.85,0.517,0.9,0.617,0.5,0.233,0.05
58,2,0.584,1.0,0.85,0.95,0.384,0.15,0.0,0.1
59,,0.434,0.85,0.7,0.8,0.234,0.0,-0.15,-0.05
60,7,0.484,0.617,0.35,0.567,0.284,0.333,0.85,0.283
61,7,0.534,0.384,-0.0,0.334,0.334,0.666,1.0,0.616
62,,0.384,0.234,-0.15,0.184,0.184,0.516,0.85,0.466
63,3,0.434,0.567,0.85,0.517,0.234,0.283,0.5,0.233
64,3,0.484,0.9,1.0,0.85,0.284,0.05,0.15,0.0
65,,0.334,0.75,0.85,0.7,0.134,-0.1,0.0,-0.15
66,8,0.667,0.8,0.617,0.35,-0.099,-0.05,0.333,0.85
67,8,1.0,0.85,0.384,-0.0,-0.332,0.0,0.666,1.0
68,5,0.65,0.617,0.434,0.333,0.668,0.333,0.716,0.767
69,5,0.3,0.384,0.484,0.666,1.0,0.666,0.766,0.534
70,,0.15,0.234,0.334,0.516,0.85,0.516,0.616,0.384
71,,0.0,0.084,0.184,0.366,0.7,0.366,0.466,0.234
72,,-0.15,-0.066,0.034,0.216,0.55,0.216,0.316,0.084
73,1,0.85,0.267,0.084,-0.017,0.2,-0.017,0.366,0.417
74,1,1.0,0.6,0.134,-0.25,-0.15,-0.25,0.416,0.75
75,6,0.767,0.25,-0.099,-0.2,0.183,0.75,0.749,0.8
76,6,0.534,-0.1,-0.332,-0.15,0.516,1.0,1.0,0.85
77,3,0.584,0.233,0.668,0.183,0.566,0.767,0.65,0.617
78,3,0.634,0.566,1.0,0.516,0.616,0.534,0.3,0.384
79,,0.484,0.416,0.85,0.366,0.466,0.384,0.15,0.234
80,,0.334,0.266,0.7,0.216,0.316,0.234,0.0,0.084
81,,0.184,0.116,0.55,0.066,0.166,0.084,-0.15,-0.066
82,7,0.234,-0.117,0.2,-0.167,0.216,0.417,0.85,0.267
83,7,0.284,-0.35,-0.15,-0.4,0.266,0.75,1.0,0.6
84,4,0.051,-0.3,0.183,0.6,0.599,0.8,0.767,0.25
85,4,-0.182,-0.25,0.516,1.0,0.932,0.85,0.534,-0.1
86,2,0.151,0.75,0.849,1.0,0.699,0.5,0.301,-0.05
