step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785
1,,-0.07739,-0.05241,-0.09837,-0.1177,-0.07048,-0.12292,-0.1061,-0.14215
2,8,0.25561,-0.00241,-0.33137,-0.4677,-0.30348,-0.07292,0.2269,0.85785
3,8,0.58861,0.04759,-0.56437,-0.8177,-0.53648,-0.02292,0.5599,1.0
4,4,0.35561,0.09759,-0.23137,0.1823,-0.20348,0.02708,0.3269,0.65
5,4,0.12261,0.14759,0.10163,1.0,0.12952,0.07708,0.0939,0.3
6,,-0.02739,-0.00241,-0.04837,0.85,-0.02048,-0.07292,-0.0561,0.15
7,6,-0.26039,-0.35241,-0.28137,0.9,0.31252,0.92708,0.2769,0.2
8,6,-0.49339,-0.70241,-0.51437,0.95,0.64552,1.0,0.6099,0.25
9,2,-0.16039,0.29759,-0.18137,1.0,0.41252,0.65,0.3769,0.3
10,2,0.17261,1.0,0.15163,1.0,0.17952,0.3,0.1439,0.35
11,,0.02261,0.85,0.00163,0.85,0.02952,0.15,-0.0061,0.2
12,7,0.07261,0.617,-0.34837,0.617,0.07952,0.483,0.9939,0.533
13,7,0.12261,0.384,-0.69837,0.384,0.12952,0.816,1.0,0.866
14,3,0.17261,0.717,0.30163,0.717,0.17952,0.583,0.65,0.633
15,3,0.22261,1.0,1.0,1.0,0.22952,0.35,0.3,0.4
16,,0.07261,0.85,0.85,0.85,0.07952,0.2,0.15,0.25
17,,-0.07739,0.7,0.7,0.7,-0.07048,0.05,0.0,0.1
18,1,0.92261,1.0,0.75,0.467,-0.42048,-0.183,0.05,0.433
19,1,1.0,1.0,0.8,0.234,-0.77048,-0.416,0.1,0.766
20,5,0.65,0.767,0.85,0.567,0.22952,-0.083,0.15,0.533
21,5,0.3,0.534,0.9,0.9,1.0,0.25,0.2,0.3
22,,0.15,0.384,0.75,0.75,0.85,0.1,0.05,0.15
23,,0.0,0.234,0.6,0.6,0.7,-0.05,-0.1,0.0
24,7,0.05,0.001,0.25,0.367,0.75,0.283,0.9,0.333
25,7,0.1,-0.232,-0.1,0.134,0.8,0.616,1.0,0.666
26,2,0.433,0.768,0.233,0.184,0.567,0.266,0.767,0.716
27,2,0.766,1.0,0.566,0.234,0.334,-0.084,0.534,0.766
28,6,0.533,0.65,0.333,0.284,0.667,0.916,0.867,0.816
29,6,0.3,0.3,0.1,0.334,1.0,1.0,1.0,0.866
30,,0.15,0.15,-0.05,0.184,0.85,0.85,0.85,0.716
31,3,0.2,0.483,0.95,0.517,0.9,0.617,0.5,0.483
32,3,0.25,0.816,1.0,0.85,0.95,0.384,0.15,0.25
33,,0.1,0.666,0.85,0.7,0.8,0.234,0.0,0.1
34,,-0.05,0.516,0.7,0.55,0.65,0.084,-0.15,-0.05
35,7,0.0,0.283,0.35,0.317,0.7,0.417,0.85,0.283
36,7,0.05,0.05,-0.0,0.084,0.75,0.75,1.0,0.616
37,,-0.1,-0.1,-0.15,-0.066,0.6,0.6,0.85,0.466
38,3,-0.05,0.233,0.85,0.267,0.65,0.367,0.5,0.233
39,3,0.0,0.566,1.0,0.6,0.7,0.134,0.15,0.0
40,,-0.15,0.416,0.85,0.45,0.55,-0.016,0.0,-0.15
41,1,0.85,0.749,0.9,0.217,0.2,-0.249,0.05,0.183
42,1,1.0,1.0,0.95,-0.016,-0.15,-0.482,0.1,0.516
43,6,0.767,0.65,0.717,0.034,0.183,0.518,0.433,0.566
44,6,0.534,0.3,0.484,0.084,0.516,1.0,0.766,0.616
45,,0.384,0.15,0.334,-0.066,0.366,0.85,0.616,0.466
46,4,0.151,0.2,0.667,0.934,0.699,0.9,0.383,0.116
47,4,-0.082,0.25,1.0,1.0,1.0,0.95,0.15,-0.234
48,8,0.251,0.3,0.767,0.65,0.767,1.0,0.483,0.766
49,8,0.584,0.35,0.534,0.3,0.534,1.0,0.816,1.0
50,,0.434,0.2,0.384,0.15,0.384,0.85,0.666,0.85
51,,0.284,0.05,0.234,0.0,0.234,0.7,0.516,0.7
52,,0.134,-0.1,0.084,-0.15,0.084,0.55,0.366,0.55
53,4,-0.099,-0.05,0.417,0.85,0.417,0.6,0.133,0.2
54,4,-0.332,0.0,0.75,1.0,0.75,0.65,-0.1,-0.15
55,1,0.668,0.333,0.8,0.767,0.4,0.417,-0.05,0.183
56,1,1.0,0.666,0.85,0.534,0.05,0.184,0.0,0.516
57,,0.85,0.516,0.7,0.384,-0.1,0.034,-0.15,0.366
58,7,0.9,0.283,0.35,0.151,-0.05,0.367,0.85,0.699
59,7,0.95,0.05,-0.0,-0.082,0.0,0.7,1.0,1.0
60,4,0.717,0.1,0.333,0.918,0.333,0.75,0.767,0.65
61,4,0.484,0.15,0.666,1.0,0.666,0.8,0.534,0.3
62,,0.334,0.0,0.516,0.85,0.516,0.65,0.384,0.15
63,,0.184,-0.15,0.366,0.7,0.366,0.5,0.234,0.0
64,2,0.517,0.85,0.699,0.75,0.133,0.15,0.001,0.05
65,2,0.85,1.0,1.0,0.8,-0.1,-0.2,-0.232,0.1
66,7,0.9,0.767,0.65,0.567,-0.05,0.133,0.768,0.433
67,7,0.95,0.534,0.3,0.334,0.0,0.466,1.0,0.766
68,,0.8,0.384,0.15,0.184,-0.15,0.316,0.85,0.616
69,5,0.45,0.151,0.2,0.517,0.85,0.649,0.9,0.383
70,5,0.1,-0.082,0.25,0.85,1.0,0.982,0.95,0.15
71,2,0.433,0.918,0.583,0.9,0.767,0.632,0.717,0.2
72,2,0.766,1.0,0.916,0.95,0.534,0.282,0.484,0.25
73,,0.616,0.85,0.766,0.8,0.384,0.132,0.334,0.1
74,,0.466,0.7,0.616,0.65,0.234,-0.018,0.184,-0.05
75,8,0.799,0.75,0.383,0.3,0.001,0.032,0.517,0.95
76,8,1.0,0.8,0.15,-0.05,-0.232,0.082,0.85,1.0
77,5,0.65,0.567,0.2,0.283,0.768,0.415,0.9,0.767
78,5,0.3,0.334,0.25,0.616,1.0,0.748,0.95,0.534
79,,0.15,0.184,0.1,0.466,0.85,0.598,0.8,0.384
80,,0.0,0.034,-0.05,0.316,0.7,0.448,0.65,0.234
81,3,0.05,0.367,0.95,0.649,0.75,0.215,0.3,0.001
82,3,0.1,0.7,1.0,0.982,0.8,-0.018,-0.05,-0.232
83,8,0.433,0.75,0.767,0.632,0.567,0.032,0.283,0.768
84,8,0.766,0.8,0.534,0.282,0.334,0.082,0.616,1.0
85,,0.616,0.65,0.384,0.132,0.184,-0.068,0.466,0.85
86,6,0.383,0.3,0.151,0.182,0.517,0.932,0.799,0.9
87,6,0.15,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
