step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341
2,5,-0.43489,-0.2915,-0.015,0.22795,0.85954,0.22008,-0.03312,-0.31641
3,5,-0.78489,-0.5245,0.035,0.56095,1.0,0.55308,0.01688,-0.54941
4,1,0.21511,-0.1915,0.085,0.32795,0.65,0.32008,0.06688,-0.21641
5,1,1.0,0.1415,0.135,0.09495,0.3,0.08708,0.11688,0.11659
6,,0.85,-0.0085,-0.015,-0.05505,0.15,-0.06292,-0.03312,-0.03341
7,6,0.617,-0.3585,-0.248,-0.00505,0.483,0.93708,0.29988,0.01659
8,6,0.384,-0.7085,-0.481,0.04495,0.816,1.0,0.63288,0.06659
9,2,0.717,0.2915,-0.148,0.09495,0.583,0.65,0.39988,0.11659
10,2,1.0,1.0,0.185,0.14495,0.35,0.3,0.16688,0.16659
11,,0.85,0.85,0.035,-0.00505,0.2,0.15,0.01688,0.01659
12,4,0.617,0.9,0.368,0.99495,0.533,0.2,-0.21612,-0.33341
13,4,0.384,0.95,0.701,1.0,0.866,0.25,-0.44912,-0.68341
14,8,0.717,1.0,0.468,0.65,0.633,0.3,-0.11612,0.31659
15,8,1.0,1.0,0.235,0.3,0.4,0.35,0.21688,1.0
16,,0.85,0.85,0.085,0.15,0.25,0.2,0.06688,0.85
17,,0.7,0.7,-0.065,0.0,0.1,0.05,-0.08312,0.7
18,7,0.75,0.467,-0.415,-0.233,0.15,0.383,0.91688,1.0
19,7,0.8,0.234,-0.765,-0.466,0.2,0.716,1.0,1.0
20,3,0.85,0.567,0.235,-0.133,0.25,0.483,0.65,0.767
21,3,0.9,0.9,1.0,0.2,0.3,0.25,0.3,0.534
22,,0.75,0.75,0.85,0.05,0.15,0.1,0.15,0.384
23,,0.6,0.6,0.7,-0.1,0.0,-0.05,0.0,0.234
24,4,0.367,0.65,1.0,0.9,0.333,0.0,-0.233,-0.116
25,4,0.134,0.7,1.0,1.0,0.666,0.05,-0.466,-0.466
26,8,0.467,0.75,0.767,0.65,0.433,0.1,-0.133,0.534
27,8,0.8,0.8,0.534,0.3,0.2,0.15,0.2,1.0
28,,0.65,0.65,0.384,0.15,0.05,0.0,0.05,0.85
29,,0.5,0.5,0.234,0.0,-0.1,-0.15,-0.1,0.7
30,6,0.267,0.15,0.001,0.05,0.233,0.85,0.233,0.75
31,6,0.034,-0.2,-0.232,0.1,0.566,1.0,0.566,0.8
32,3,0.084,0.133,0.768,0.433,0.616,0.767,0.216,0.567
33,3,0.134,0.466,1.0,0.766,0.666,0.534,-0.134,0.334
34,7,0.184,0.233,0.65,0.533,0.716,0.867,0.866,0.667
35,7,0.234,0.0,0.3,0.3,0.766,1.0,1.0,1.0
36,,0.084,-0.15,0.15,0.15,0.616,0.85,0.85,0.85
37,2,0.417,0.85,0.483,0.2,0.383,0.5,0.617,0.9
38,2,0.75,1.0,0.816,0.25,0.15,0.15,0.384,0.95
39,,0.6,0.85,0.666,0.1,0.0,0.0,0.234,0.8
40,,0.45,0.7,0.516,-0.05,-0.15,-0.15,0.084,0.65
41,6,0.217,0.35,0.283,0.0,0.183,0.85,0.417,0.7
42,6,-0.016,-0.0,0.05,0.05,0.516,1.0,0.75,0.75
43,1,0.984,0.333,0.1,-0.183,0.166,0.767,0.8,1.0
44,1,1.0,0.666,0.15,-0.416,-0.184,0.534,0.85,1.0
45,4,0.767,0.716,0.483,0.584,0.149,0.584,0.617,0.65
46,4,0.534,0.766,0.816,1.0,0.482,0.634,0.384,0.3
47,,0.384,0.616,0.666,0.85,0.332,0.484,0.234,0.15
48,,0.234,0.466,0.516,0.7,0.182,0.334,0.084,0.0
49,,0.084,0.316,0.366,0.55,0.032,0.184,-0.066,-0.15
50,8,0.417,0.366,0.133,0.2,-0.201,0.234,0.267,0.85
51,8,0.75,0.416,-0.1,-0.15,-0.434,0.284,0.6,1.0
52,5,0.4,0.183,-0.05,0.183,0.566,0.617,0.65,0.767
53,5,0.05,-0.05,0.0,0.516,1.0,0.95,0.7,0.534
54,2,0.383,0.95,0.333,0.566,0.767,0.6,0.467,0.584
55,2,0.716,1.0,0.666,0.616,0.534,0.25,0.234,0.634
56,,0.566,0.85,0.516,0.466,0.384,0.1,0.084,0.484
57,,0.416,0.7,0.366,0.316,0.234,-0.05,-0.066,0.334
58,7,0.466,0.467,0.016,0.083,0.284,0.283,0.934,0.667
59,7,0.516,0.234,-0.334,-0.15,0.334,0.616,1.0,1.0
60,3,0.566,0.567,0.666,0.183,0.384,0.383,0.65,0.767
61,3,0.616,0.9,1.0,0.516,0.434,0.15,0.3,0.534
62,,0.466,0.75,0.85,0.366,0.284,0.0,0.15,0.384
63,,0.316,0.6,0.7,0.216,0.134,-0.15,0.0,0.234
64,6,0.083,0.25,0.467,0.266,0.467,0.85,0.333,0.284
65,6,-0.15,-0.1,0.234,0.316,0.8,1.0,0.666,0.334
66,1,0.85,0.233,0.284,0.083,0.45,0.767,0.716,0.667
67,1,1.0,0.566,0.334,-0.15,0.1,0.534,0.766,1.0
68,4,0.767,0.616,0.667,0.85,0.433,0.584,0.533,0.65
69,4,0.534,0.666,1.0,1.0,0.766,0.634,0.3,0.3
70,,0.384,0.516,0.85,0.85,0.616,0.484,0.15,0.15
71,,0.234,0.366,0.7,0.7,0.466,0.334,0.0,0.0
72,,0.084,0.216,0.55,0.55,0.316,0.184,-0.15,-0.15
73,8,0.417,0.266,0.317,0.2,0.083,0.234,0.183,0.85
74,8,0.75,0.316,0.084,-0.15,-0.15,0.284,0.516,1.0
75,4,0.517,0.366,0.417,0.85,0.183,0.334,0.283,0.65
76,4,0.284,0.416,0.75,1.0,0.516,0.384,0.05,0.3
77,,0.134,0.266,0.6,0.85,0.366,0.234,-0.1,0.15
78,7,0.184,0.033,0.25,0.617,0.416,0.567,0.9,0.483
79,7,0.234,-0.2,-0.1,0.384,0.466,0.9,1.0,0.816
