step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692,-0.09472,-0.09277
2,2,0.22999,0.87796,0.27135,-0.02523,-0.28769,-0.46692,-0.32772,-0.04277
3,2,0.56299,1.0,0.60435,0.02477,-0.52069,-0.81692,-0.56072,0.00723
4,6,0.32999,0.65,0.37135,0.07477,-0.18769,0.18308,-0.22772,0.05723
5,6,0.09699,0.3,0.13835,0.12477,0.14531,1.0,0.10528,0.10723
6,,-0.05301,0.15,-0.01165,-0.02523,-0.00469,0.85,-0.04472,-0.04277
7,1,0.94699,0.483,0.03835,-0.25823,-0.35469,0.617,0.00528,0.29023
8,1,1.0,0.816,0.08835,-0.49123,-0.70469,0.384,0.05528,0.62323
9,5,0.65,0.583,0.13835,-0.15823,0.29531,0.717,0.10528,0.39023
10,5,0.3,0.35,0.18835,0.17477,1.0,1.0,0.15528,0.15723
11,,0.15,0.2,0.03835,0.02477,0.85,0.85,0.00528,0.00723
12,,0.0,0.05,-0.11165,-0.12523,0.7,0.7,-0.14472,-0.14277
13,7,0.05,-0.183,-0.46165,-0.35823,0.75,1.0,0.85528,0.19023
14,7,0.1,-0.416,-0.81165,-0.59123,0.8,1.0,1.0,0.52323
15,3,0.15,-0.083,0.18835,-0.25823,0.85,0.767,0.65,0.29023
16,3,0.2,0.25,1.0,0.07477,0.9,0.534,0.3,0.05723
17,,0.05,0.1,0.85,-0.07523,0.75,0.384,0.15,-0.09277
18,8,0.383,0.15,0.617,-0.42523,0.517,0.434,0.483,0.90723
19,8,0.716,0.2,0.384,-0.77523,0.284,0.484,0.816,1.0
20,4,0.483,0.25,0.717,0.22477,0.617,0.534,0.583,0.65
21,4,0.25,0.3,1.0,1.0,0.95,0.584,0.35,0.3
22,,0.1,0.15,0.85,0.85,0.8,0.434,0.2,0.15
23,,-0.05,0.0,0.7,0.7,0.65,0.284,0.05,0.0
24,1,0.95,0.333,0.75,0.467,0.3,0.051,0.1,0.333
25,1,1.0,0.666,0.8,0.234,-0.05,-0.182,0.15,0.666
26,6,0.767,0.316,0.567,0.284,0.283,0.818,0.483,0.716
27,6,0.534,-0.034,0.334,0.334,0.616,1.0,0.816,0.766
28,2,0.867,0.966,0.667,0.384,0.383,0.65,0.583,0.816
29,2,1.0,1.0,1.0,0.434,0.15,0.3,0.35,0.866
30,,0.85,0.85,0.85,0.284,0.0,0.15,0.2,0.716
31,,0.7,0.7,0.7,0.134,-0.15,0.0,0.05,0.566
32,5,0.35,0.467,0.75,0.467,0.85,0.333,0.1,0.333
33,5,-0.0,0.234,0.8,0.8,1.0,0.666,0.15,0.1
34,,-0.15,0.084,0.65,0.65,0.85,0.516,0.0,-0.05
35,1,0.85,0.417,0.7,0.417,0.5,0.283,0.05,0.283
36,1,1.0,0.75,0.75,0.184,0.15,0.05,0.1,0.616
37,,0.85,0.6,0.6,0.034,0.0,-0.1,-0.05,0.466
38,6,0.617,0.25,0.367,0.084,0.333,0.9,0.283,0.516
39,6,0.384,-0.1,0.134,0.134,0.666,1.0,0.616,0.566
40,2,0.717,0.9,0.467,0.184,0.433,0.65,0.383,0.616
41,2,1.0,1.0,0.8,0.234,0.2,0.3,0.15,0.666
42,,0.85,0.85,0.65,0.084,0.05,0.15,0.0,0.516
43,,0.7,0.7,0.5,-0.066,-0.1,0.0,-0.15,0.366
44,7,0.75,0.467,0.15,-0.299,-0.05,0.333,0.85,0.699
45,7,0.8,0.234,-0.2,-0.532,0.0,0.666,1.0,1.0
46,4,0.567,0.284,0.133,0.468,0.333,0.716,0.767,0.65
47,4,0.334,0.334,0.466,1.0,0.666,0.766,0.534,0.3
