step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,-0.08042,-0.12714,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346
2,3,-0.03042,0.20586,0.8675,0.28122,-0.04834,-0.35692,-0.40037,-0.28646
3,3,0.01958,0.53886,1.0,0.61422,0.00166,-0.58992,-0.75037,-0.51946
4,7,0.06958,0.30586,0.65,0.38122,0.05166,-0.25692,0.24963,-0.18646
5,7,0.11958,0.07286,0.3,0.14822,0.10166,0.07608,1.0,0.14654
6,,-0.03042,-0.07714,0.15,-0.00178,-0.04834,-0.07392,0.85,-0.00346
7,2,0.30258,0.92286,0.483,0.04822,-0.28134,-0.42392,0.617,0.04654
8,2,0.63558,1.0,0.816,0.09822,-0.51434,-0.77392,0.384,0.09654
9,6,0.40258,0.65,0.583,0.14822,-0.18134,0.22608,0.717,0.14654
10,6,0.16958,0.3,0.35,0.19822,0.15166,1.0,1.0,0.19654
11,,0.01958,0.15,0.2,0.04822,0.00166,0.85,0.85,0.04654
12,,-0.13042,0.0,0.05,-0.10178,-0.14834,0.7,0.7,-0.10346
13,5,-0.48042,-0.233,0.1,0.23122,0.85166,1.0,0.75,-0.33646
14,5,-0.83042,-0.466,0.15,0.56422,1.0,1.0,0.8,-0.56946
15,1,0.16958,-0.133,0.2,0.33122,0.65,0.767,0.85,-0.23646
16,1,1.0,0.2,0.25,0.09822,0.3,0.534,0.9,0.09654
17,,0.85,0.05,0.1,-0.05178,0.15,0.384,0.75,-0.05346
18,8,1.0,0.1,-0.133,-0.40178,-0.083,0.434,1.0,0.94654
19,8,1.0,0.15,-0.366,-0.75178,-0.316,0.484,1.0,1.0
20,4,0.767,0.2,-0.033,0.24822,0.017,0.534,0.767,0.65
21,4,0.534,0.25,0.3,1.0,0.35,0.584,0.534,0.3
22,,0.384,0.1,0.15,0.85,0.2,0.434,0.384,0.15
23,,0.234,-0.05,0.0,0.7,0.05,0.284,0.234,0.0
24,2,0.567,0.95,0.333,0.75,-0.183,-0.066,0.001,0.05
25,2,0.9,1.0,0.666,0.8,-0.416,-0.416,-0.232,0.1
26,5,0.55,0.767,0.716,1.0,0.584,-0.083,-0.182,-0.133
27,5,0.2,0.534,0.766,1.0,1.0,0.25,-0.132,-0.366
28,8,0.533,0.584,0.533,0.65,0.767,0.3,0.201,0.634
29,8,0.866,0.634,0.3,0.3,0.534,0.35,0.534,1.0
30,,0.716,0.484,0.15,0.15,0.384,0.2,0.384,0.85
31,,0.566,0.334,0.0,0.0,0.234,0.05,0.234,0.7
32,,0.416,0.184,-0.15,-0.15,0.084,-0.1,0.084,0.55
33,3,0.466,0.517,0.85,0.183,0.134,-0.333,-0.266,0.317
34,3,0.516,0.85,1.0,0.516,0.184,-0.566,-0.616,0.084
35,7,0.566,0.617,0.65,0.283,0.234,-0.233,0.384,0.417
36,7,0.616,0.384,0.3,0.05,0.284,0.1,1.0,0.75
37,,0.466,0.234,0.15,-0.1,0.134,-0.05,0.85,0.6
38,4,0.233,0.284,0.483,0.9,0.467,0.0,0.617,0.25
39,4,0.0,0.334,0.816,1.0,0.8,0.05,0.384,-0.1
40,8,0.333,0.384,0.583,0.65,0.567,0.1,0.717,0.9
41,8,0.666,0.434,0.35,0.3,0.334,0.15,1.0,1.0
42,,0.516,0.284,0.2,0.15,0.184,0.0,0.85,0.85
43,,0.366,0.134,0.05,0.0,0.034,-0.15,0.7,0.7
44,6,0.133,-0.216,-0.183,0.05,0.367,0.85,1.0,0.75
45,6,-0.1,-0.566,-0.416,0.1,0.7,1.0,1.0,0.8
46,2,0.233,0.434,-0.083,0.15,0.467,0.65,0.767,0.85
47,2,0.566,1.0,0.25,0.2,0.234,0.3,0.534,0.9
48,,0.416,0.85,0.1,0.05,0.084,0.15,0.384,0.75
49,,0.266,0.7,-0.05,-0.1,-0.066,0.0,0.234,0.6
50,4,0.033,0.75,0.283,0.9,0.267,0.05,0.001,0.25
51,4,-0.2,0.8,0.616,1.0,0.6,0.1,-0.232,-0.1
52,7,-0.15,0.567,0.266,0.767,0.65,0.433,0.768,0.233
53,7,-0.1,0.334,-0.084,0.534,0.7,0.766,1.0,0.566
54,1,0.9,0.667,-0.034,0.301,0.35,0.533,1.0,0.899
55,1,1.0,1.0,0.016,0.068,-0.0,0.3,1.0,1.0
56,,0.85,0.85,-0.134,-0.082,-0.15,0.15,0.85,0.85
57,5,0.5,0.617,-0.084,0.251,0.85,0.483,0.9,0.617
58,5,0.15,0.384,-0.034,0.584,1.0,0.816,0.95,0.384
59,3,0.2,0.717,0.966,0.917,1.0,0.583,0.6,0.151
60,3,0.25,1.0,1.0,1.0,1.0,0.35,0.25,-0.082
61,8,0.583,1.0,0.767,0.65,0.767,0.4,0.583,0.918
62,8,0.916,1.0,0.534,0.3,0.534,0.45,0.916,1.0
63,,0.766,0.85,0.384,0.15,0.384,0.3,0.766,0.85
64,,0.616,0.7,0.234,0.0,0.234,0.15,0.616,0.7
65,,0.466,0.55,0.084,-0.15,0.084,0.0,0.466,0.55
66,4,0.233,0.6,0.417,0.85,0.417,0.05,0.233,0.2
67,4,0.0,0.65,0.75,1.0,0.75,0.1,0.0,-0.15
68,8,0.333,0.7,0.517,0.65,0.517,0.15,0.333,0.85
69,8,0.666,0.75,0.284,0.3,0.284,0.2,0.666,1.0
70,,0.516,0.6,0.134,0.15,0.134,0.05,0.516,0.85
71,,0.366,0.45,-0.016,0.0,-0.016,-0.1,0.366,0.7
72,6,0.133,0.1,-0.249,0.05,0.317,0.9,0.699,0.75
73,6,-0.1,-0.25,-0.482,0.1,0.65,1.0,1.0,0.8
74,3,-0.05,0.083,0.518,0.433,0.7,0.767,0.65,0.567
75,3,0.0,0.416,1.0,0.766,0.75,0.534,0.3,0.334
76,,-0.15,0.266,0.85,0.616,0.6,0.384,0.15,0.184
77,1,0.85,0.599,0.9,0.383,0.25,0.151,0.2,0.517
78,1,1.0,0.932,0.95,0.15,-0.1,-0.082,0.25,0.85
79,5,0.65,0.699,1.0,0.483,0.9,0.251,0.3,0.617
80,5,0.3,0.466,1.0,0.816,1.0,0.584,0.35,0.384
81,,0.15,0.316,0.85,0.666,0.85,0.434,0.2,0.234
82,,0.0,0.166,0.7,0.516,0.7,0.284,0.05,0.084
