step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222
1,,-0.12135,-0.09092,-0.14695,-0.14627,-0.06774,-0.11398,-0.13729,-0.09778
2,3,-0.07135,0.24208,0.85305,0.18673,-0.01774,-0.34698,-0.48729,-0.33078
3,3,-0.02135,0.57508,1.0,0.51973,0.03226,-0.57998,-0.83729,-0.56378
4,7,0.02865,0.34208,0.65,0.28673,0.08226,-0.24698,0.16271,-0.23078
5,7,0.07865,0.10908,0.3,0.05373,0.13226,0.08602,1.0,0.10222
6,,-0.07135,-0.04092,0.15,-0.09627,-0.01774,-0.06398,0.85,-0.04778
7,4,-0.30435,0.00908,0.483,0.90373,0.31526,-0.01398,0.617,-0.39778
8,4,-0.53735,0.05908,0.816,1.0,0.64826,0.03602,0.384,-0.74778
9,8,-0.20435,0.10908,0.583,0.65,0.41526,0.08602,0.717,0.25222
10,8,0.12865,0.15908,0.35,0.3,0.18226,0.13602,1.0,1.0
11,,-0.02135,0.00908,0.2,0.15,0.03226,-0.01398,0.85,0.85
12,1,0.97865,0.34208,0.25,-0.083,-0.31774,-0.24698,0.9,1.0
13,1,1.0,0.67508,0.3,-0.316,-0.66774,-0.47998,0.95,1.0
14,5,0.65,0.44208,0.35,0.017,0.33226,-0.14698,1.0,0.767
15,5,0.3,0.20908,0.4,0.35,1.0,0.18602,1.0,0.534
16,,0.15,0.05908,0.25,0.2,0.85,0.03602,0.85,0.384
17,,0.0,-0.09092,0.1,0.05,0.7,-0.11398,0.7,0.234
18,6,-0.233,-0.44092,-0.133,0.1,1.0,0.88602,1.0,0.284
19,6,-0.466,-0.79092,-0.366,0.15,1.0,1.0,1.0,0.334
20,2,-0.133,0.20908,-0.033,0.2,0.767,0.65,0.767,0.384
21,2,0.2,1.0,0.3,0.25,0.534,0.3,0.534,0.434
22,,0.05,0.85,0.15,0.1,0.384,0.15,0.384,0.284
23,,-0.1,0.7,0.0,-0.05,0.234,0.0,0.234,0.134
24,1,0.9,1.0,0.05,-0.283,-0.116,-0.233,0.284,0.467
25,1,1.0,1.0,0.1,-0.516,-0.466,-0.466,0.334,0.8
26,4,0.767,1.0,0.433,0.484,-0.133,-0.416,0.101,0.45
27,4,0.534,1.0,0.766,1.0,0.2,-0.366,-0.132,0.1
28,6,0.301,0.65,0.533,1.0,0.533,0.634,0.201,0.15
29,6,0.068,0.3,0.3,1.0,0.866,1.0,0.534,0.2
30,,-0.082,0.15,0.15,0.85,0.716,0.85,0.384,0.05
31,1,0.918,0.483,0.2,0.617,0.366,0.617,0.434,0.383
32,1,1.0,0.816,0.25,0.384,0.016,0.384,0.484,0.716
33,,0.85,0.666,0.1,0.234,-0.134,0.234,0.334,0.566
34,5,0.5,0.433,0.15,0.567,0.866,0.567,0.384,0.333
35,5,0.15,0.2,0.2,0.9,1.0,0.9,0.434,0.1
36,,0.0,0.05,0.05,0.75,0.85,0.75,0.284,-0.05
37,8,0.333,0.1,-0.183,0.4,0.617,0.8,0.617,0.95
38,8,0.666,0.15,-0.416,0.05,0.384,0.85,0.95,1.0
39,3,0.716,0.483,0.584,0.383,0.434,0.617,0.6,0.767
40,3,0.766,0.816,1.0,0.716,0.484,0.384,0.25,0.534
41,,0.616,0.666,0.85,0.566,0.334,0.234,0.1,0.384
42,,0.466,0.516,0.7,0.416,0.184,0.084,-0.05,0.234
43,7,0.516,0.283,0.35,0.183,0.234,0.417,0.95,0.567
44,7,0.566,0.05,-0.0,-0.05,0.284,0.75,1.0,0.9
45,4,0.333,0.1,0.333,0.95,0.617,0.8,0.767,0.55
46,4,0.1,0.15,0.666,1.0,0.95,0.85,0.534,0.2
47,,-0.05,0.0,0.516,0.85,0.8,0.7,0.384,0.05
48,1,0.95,0.333,0.566,0.617,0.45,0.467,0.434,0.383
49,1,1.0,0.666,0.616,0.384,0.1,0.234,0.484,0.716
50,,0.85,0.516,0.466,0.234,-0.05,0.084,0.334,0.566
51,5,0.5,0.283,0.516,0.567,0.95,0.417,0.384,0.333
52,5,0.15,0.05,0.566,0.9,1.0,0.75,0.434,0.1
53,,0.0,-0.1,0.416,0.75,0.85,0.6,0.284,-0.05
54,2,0.333,0.9,0.749,0.8,0.617,0.25,0.051,0.0
55,2,0.666,1.0,1.0,0.85,0.384,-0.1,-0.182,0.05
