step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247
1,,-0.13256,-0.08091,-0.11133,-0.05633,-0.13625,-0.11589,-0.13865,-0.05753
2,7,-0.08256,-0.31391,-0.46133,-0.28933,-0.08625,0.21711,0.86135,0.27547
3,7,-0.03256,-0.54691,-0.81133,-0.52233,-0.03625,0.55011,1.0,0.60847
4,3,0.01744,-0.21391,0.18867,-0.18933,0.01375,0.31711,0.65,0.37547
5,3,0.06744,0.11909,1.0,0.14367,0.06375,0.08411,0.3,0.14247
6,,-0.08256,-0.03091,0.85,-0.00633,-0.08625,-0.06589,0.15,-0.00753
7,5,-0.43256,-0.26391,0.9,0.32667,0.91375,0.26711,0.2,-0.24053
8,5,-0.78256,-0.49691,0.95,0.65967,1.0,0.60011,0.25,-0.47353
9,1,0.21744,-0.16391,1.0,0.42667,0.65,0.36711,0.3,-0.14053
10,1,1.0,0.16909,1.0,0.19367,0.3,0.13411,0.35,0.19247
11,,0.85,0.01909,0.85,0.04367,0.15,-0.01589,0.2,0.04247
12,6,0.617,-0.33091,0.617,0.09367,0.483,0.98411,0.533,0.09247
13,6,0.384,-0.68091,0.384,0.14367,0.816,1.0,0.866,0.14247
14,2,0.717,0.31909,0.717,0.19367,0.583,0.65,0.633,0.19247
15,2,1.0,1.0,1.0,0.24367,0.35,0.3,0.4,0.24247
16,,0.85,0.85,0.85,0.09367,0.2,0.15,0.25,0.09247
17,,0.7,0.7,0.7,-0.05633,0.05,0.0,0.1,-0.05753
18,8,1.0,0.75,0.467,-0.40633,-0.183,0.05,0.433,0.94247
19,8,1.0,0.8,0.234,-0.75633,-0.416,0.1,0.766,1.0
20,4,0.767,0.85,0.567,0.24367,-0.083,0.15,0.533,0.65
21,4,0.534,0.9,0.9,1.0,0.25,0.2,0.3,0.3
22,,0.384,0.75,0.75,0.85,0.1,0.05,0.15,0.15
23,,0.234,0.6,0.6,0.7,-0.05,-0.1,0.0,0.0
24,6,0.001,0.25,0.367,0.75,0.283,0.9,0.333,0.05
25,6,-0.232,-0.1,0.134,0.8,0.616,1.0,0.666,0.1
26,1,0.768,0.233,0.184,0.567,0.266,0.767,0.716,0.433
27,1,1.0,0.566,0.234,0.334,-0.084,0.534,0.766,0.766
28,5,0.65,0.333,0.284,0.667,0.916,0.867,0.816,0.533
29,5,0.3,0.1,0.334,1.0,1.0,1.0,0.866,0.3
30,,0.15,-0.05,0.184,0.85,0.85,0.85,0.716,0.15
31,2,0.483,0.95,0.517,0.9,0.617,0.5,0.483,0.2
32,2,0.816,1.0,0.85,0.95,0.384,0.15,0.25,0.25
33,,0.666,0.85,0.7,0.8,0.234,0.0,0.1,0.1
34,,0.516,0.7,0.55,0.65,0.084,-0.15,-0.05,-0.05
35,6,0.283,0.35,0.317,0.7,0.417,0.85,0.283,0.0
36,6,0.05,-0.0,0.084,0.75,0.75,1.0,0.616,0.05
37,,-0.1,-0.15,-0.066,0.6,0.6,0.85,0.466,-0.1
38,2,0.233,0.85,0.267,0.65,0.367,0.5,0.233,-0.05
39,2,0.566,1.0,0.6,0.7,0.134,0.15,0.0,0.0
40,,0.416,0.85,0.45,0.55,-0.016,0.0,-0.15,-0.15
41,8,0.749,0.9,0.217,0.2,-0.249,0.05,0.183,0.85
42,8,1.0,0.95,-0.016,-0.15,-0.482,0.1,0.516,1.0
43,5,0.65,0.717,0.034,0.183,0.518,0.433,0.566,0.767
44,5,0.3,0.484,0.084,0.516,1.0,0.766,0.616,0.534
45,,0.15,0.334,-0.066,0.366,0.85,0.616,0.466,0.384
46,3,0.2,0.667,0.934,0.699,0.9,0.383,0.116,0.151
47,3,0.25,1.0,1.0,1.0,0.95,0.15,-0.234,-0.082
48,7,0.3,0.767,0.65,0.767,1.0,0.483,0.766,0.251
49,7,0.35,0.534,0.3,0.534,1.0,0.816,1.0,0.584
50,,0.2,0.384,0.15,0.384,0.85,0.666,0.85,0.434
