step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.13384,-0.06014,-0.08936,-0.14908,-0.13985,-0.08365,-0.14949,-0.13392
2,7,-0.08384,-0.29314,-0.43936,-0.38208,-0.08985,0.24935,0.85051,0.19908
3,7,-0.03384,-0.52614,-0.78936,-0.61508,-0.03985,0.58235,1.0,0.53208
4,3,0.01616,-0.19314,0.21064,-0.28208,0.01015,0.34935,0.65,0.29908
5,3,0.06616,0.13986,1.0,0.05092,0.06015,0.11635,0.3,0.06608
6,,-0.08384,-0.01014,0.85,-0.09908,-0.08985,-0.03365,0.15,-0.08392
7,4,-0.31684,0.03986,1.0,0.90092,0.24315,0.01635,-0.083,-0.43392
8,4,-0.54984,0.08986,1.0,1.0,0.57615,0.06635,-0.316,-0.78392
9,8,-0.21684,0.13986,0.767,0.65,0.34315,0.11635,0.017,0.21608
10,8,0.11616,0.18986,0.534,0.3,0.11015,0.16635,0.35,1.0
11,,-0.03384,0.03986,0.384,0.15,-0.03985,0.01635,0.2,0.85
12,5,-0.38384,-0.19314,0.434,0.483,0.96015,0.34935,0.25,0.617
13,5,-0.73384,-0.42614,0.484,0.816,1.0,0.68235,0.3,0.384
14,1,0.26616,-0.09314,0.534,0.583,0.65,0.44935,0.35,0.717
15,1,1.0,0.23986,0.584,0.35,0.3,0.21635,0.4,1.0
16,,0.85,0.08986,0.434,0.2,0.15,0.06635,0.25,0.85
17,,0.7,-0.06014,0.284,0.05,0.0,-0.08365,0.1,0.7
18,6,0.467,-0.41014,0.051,0.1,0.333,0.91635,0.433,0.75
19,6,0.234,-0.76014,-0.182,0.15,0.666,1.0,0.766,0.8
20,2,0.567,0.23986,0.151,0.2,0.433,0.65,0.533,0.85
21,2,0.9,1.0,0.484,0.25,0.2,0.3,0.3,0.9
22,,0.75,0.85,0.334,0.1,0.05,0.15,0.15,0.75
23,,0.6,0.7,0.184,-0.05,-0.1,0.0,0.0,0.6
24,5,0.25,0.467,0.234,0.283,0.9,0.333,0.05,0.367
25,5,-0.1,0.234,0.284,0.616,1.0,0.666,0.1,0.134
26,1,0.9,0.567,0.334,0.383,0.65,0.433,0.15,0.467
27,1,1.0,0.9,0.384,0.15,0.3,0.2,0.2,0.8
28,,0.85,0.75,0.234,0.0,0.15,0.05,0.05,0.65
29,,0.7,0.6,0.084,-0.15,0.0,-0.1,-0.1,0.5
30,4,0.467,0.65,0.417,0.85,0.333,-0.05,-0.333,0.15
31,4,0.234,0.7,0.75,1.0,0.666,0.0,-0.566,-0.2
32,7,0.284,0.467,0.4,0.767,0.716,0.333,0.434,0.133
33,7,0.334,0.234,0.05,0.534,0.766,0.666,1.0,0.466
34,,0.184,0.084,-0.1,0.384,0.616,0.516,0.85,0.316
35,3,0.234,0.417,0.9,0.717,0.666,0.283,0.5,0.083
36,3,0.284,0.75,1.0,1.0,0.716,0.05,0.15,-0.15
37,8,0.617,0.8,0.767,0.65,0.483,0.1,0.483,0.85
38,8,0.95,0.85,0.534,0.3,0.25,0.15,0.816,1.0
39,,0.8,0.7,0.384,0.15,0.1,0.0,0.666,0.85
40,,0.65,0.55,0.234,0.0,-0.05,-0.15,0.516,0.7
41,6,0.417,0.2,0.001,0.05,0.283,0.85,0.849,0.75
42,6,0.184,-0.15,-0.232,0.1,0.616,1.0,1.0,0.8
43,3,0.234,0.183,0.768,0.433,0.666,0.767,0.65,0.567
44,3,0.284,0.516,1.0,0.766,0.716,0.534,0.3,0.334
45,,0.134,0.366,0.85,0.616,0.566,0.384,0.15,0.184
46,,-0.016,0.216,0.7,0.466,0.416,0.234,0.0,0.034
47,1,0.984,0.549,0.75,0.233,0.066,0.001,0.05,0.367
