step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799
2,3,-0.0878,0.23252,0.85344,0.27393,-0.07412,-0.31675,-0.46883,-0.33099
3,3,-0.0378,0.56552,1.0,0.60693,-0.02412,-0.54975,-0.81883,-0.56399
4,7,0.0122,0.33252,0.65,0.37393,0.02588,-0.21675,0.18117,-0.23099
5,7,0.0622,0.09952,0.3,0.14093,0.07588,0.11625,1.0,0.10201
6,,-0.0878,-0.05048,0.15,-0.00907,-0.07412,-0.03375,0.85,-0.04799
7,1,0.9122,0.28252,0.2,-0.24207,-0.42412,-0.26675,0.9,0.28501
8,1,1.0,0.61552,0.25,-0.47507,-0.77412,-0.49975,0.95,0.61801
9,5,0.65,0.38252,0.3,-0.14207,0.22588,-0.16675,1.0,0.38501
10,5,0.3,0.14952,0.35,0.19093,1.0,0.16625,1.0,0.15201
11,,0.15,-0.00048,0.2,0.04093,0.85,0.01625,0.85,0.00201
12,2,0.483,0.99952,0.533,0.09093,0.617,-0.33375,0.617,0.05201
13,2,0.816,1.0,0.866,0.14093,0.384,-0.68375,0.384,0.10201
14,6,0.583,0.65,0.633,0.19093,0.717,0.31625,0.717,0.15201
15,6,0.35,0.3,0.4,0.24093,1.0,1.0,1.0,0.20201
16,,0.2,0.15,0.25,0.09093,0.85,0.85,0.85,0.05201
17,,0.05,0.0,0.1,-0.05907,0.7,0.7,0.7,-0.09799
18,8,0.383,0.05,-0.133,-0.40907,0.467,0.75,1.0,0.90201
19,8,0.716,0.1,-0.366,-0.75907,0.234,0.8,1.0,1.0
20,4,0.483,0.15,-0.033,0.24093,0.567,0.85,0.767,0.65
21,4,0.25,0.2,0.3,1.0,0.9,0.9,0.534,0.3
