step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606
1,,-0.10766,-0.11051,-0.12065,-0.14859,-0.13012,-0.07887,-0.07098,-0.0894
2,4,-0.34066,-0.06051,0.21235,0.85141,0.20288,-0.02887,-0.30398,-0.4394
3,4,-0.57366,-0.01051,0.54535,1.0,0.53588,0.02113,-0.53698,-0.7894
4,8,-0.24066,0.03949,0.31235,0.65,0.30288,0.07113,-0.20398,0.2106
5,8,0.09234,0.08949,0.07935,0.3,0.06988,0.12113,0.12902,1.0
6,,-0.05766,-0.06051,-0.07065,0.15,-0.08012,-0.02887,-0.02098,0.85
7,5,-0.40766,-0.29351,-0.02065,0.483,0.91988,0.30413,0.02902,0.617
8,5,-0.75766,-0.52651,0.02935,0.816,1.0,0.63713,0.07902,0.384
9,1,0.24234,-0.19351,0.07935,0.583,0.65,0.40413,0.12902,0.717
10,1,1.0,0.13949,0.12935,0.35,0.3,0.17113,0.17902,1.0
11,,0.85,-0.01051,-0.02065,0.2,0.15,0.02113,0.02902,0.85
12,3,0.9,0.32249,0.97935,0.533,0.2,-0.21187,-0.32098,0.617
13,3,0.95,0.65549,1.0,0.866,0.25,-0.44487,-0.67098,0.384
14,7,1.0,0.42249,0.65,0.633,0.3,-0.11187,0.32902,0.717
15,7,1.0,0.18949,0.3,0.4,0.35,0.22113,1.0,1.0
16,,0.85,0.03949,0.15,0.25,0.2,0.07113,0.85,0.85
17,,0.7,-0.11051,0.0,0.1,0.05,-0.07887,0.7,0.7
18,2,1.0,0.88949,0.333,0.15,-0.183,-0.42887,0.467,0.75
19,2,1.0,1.0,0.666,0.2,-0.416,-0.77887,0.234,0.8
20,6,0.767,0.65,0.433,0.25,-0.083,0.22113,0.567,0.85
21,6,0.534,0.3,0.2,0.3,0.25,1.0,0.9,0.9
22,,0.384,0.15,0.05,0.15,0.1,0.85,0.75,0.75
23,,0.234,0.0,-0.1,0.0,-0.05,0.7,0.6,0.6
24,3,0.284,0.333,0.9,0.333,0.0,0.467,0.25,0.367
