step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953
1,,-0.06558,-0.057,-0.14296,-0.12911,-0.08289,-0.11414,-0.12458,-0.12047
2,3,-0.01558,0.276,0.85704,0.20389,-0.03289,-0.34714,-0.47458,-0.35347
3,3,0.03442,0.609,1.0,0.53689,0.01711,-0.58014,-0.82458,-0.58647
4,7,0.08442,0.376,0.65,0.30389,0.06711,-0.24714,0.17542,-0.25347
5,7,0.13442,0.143,0.3,0.07089,0.11711,0.08586,1.0,0.07953
6,,-0.01558,-0.007,0.15,-0.07911,-0.03289,-0.06414,0.85,-0.07047
7,4,-0.24858,0.043,0.483,0.92089,0.30011,-0.01414,0.617,-0.42047
8,4,-0.48158,0.093,0.816,1.0,0.63311,0.03586,0.384,-0.77047
9,8,-0.14858,0.143,0.583,0.65,0.40011,0.08586,0.717,0.22953
10,8,0.18442,0.193,0.35,0.3,0.16711,0.13586,1.0,1.0
11,,0.03442,0.043,0.2,0.15,0.01711,-0.01414,0.85,0.85
12,6,-0.19858,-0.307,-0.033,0.2,0.35011,0.98586,1.0,0.9
13,6,-0.43158,-0.657,-0.266,0.25,0.68311,1.0,1.0,0.95
14,2,-0.09858,0.343,0.067,0.3,0.45011,0.65,0.767,1.0
15,2,0.23442,1.0,0.4,0.35,0.21711,0.3,0.534,1.0
16,,0.08442,0.85,0.25,0.2,0.06711,0.15,0.384,0.85
17,,-0.06558,0.7,0.1,0.05,-0.08289,0.0,0.234,0.7
18,5,-0.41558,0.467,0.15,0.383,0.91711,0.333,0.284,0.467
19,5,-0.76558,0.234,0.2,0.716,1.0,0.666,0.334,0.234
20,1,0.23442,0.567,0.25,0.483,0.65,0.433,0.384,0.567
21,1,1.0,0.9,0.3,0.25,0.3,0.2,0.434,0.9
22,,0.85,0.75,0.15,0.1,0.15,0.05,0.284,0.75
23,,0.7,0.6,0.0,-0.05,0.0,-0.1,0.134,0.6
24,6,0.467,0.25,-0.233,0.0,0.333,0.9,0.467,0.65
25,6,0.234,-0.1,-0.466,0.05,0.666,1.0,0.8,0.7
26,3,0.284,0.233,0.534,0.383,0.716,0.767,0.45,0.467
27,3,0.334,0.566,1.0,0.716,0.766,0.534,0.1,0.234
28,,0.184,0.416,0.85,0.566,0.616,0.384,-0.05,0.084
29,7,0.234,0.183,0.5,0.333,0.666,0.717,0.95,0.417
30,7,0.284,-0.05,0.15,0.1,0.716,1.0,1.0,0.75
31,2,0.617,0.95,0.483,0.15,0.483,0.65,0.767,0.8
32,2,0.95,1.0,0.816,0.2,0.25,0.3,0.534,0.85
33,,0.8,0.85,0.666,0.05,0.1,0.15,0.384,0.7
34,,0.65,0.7,0.516,-0.1,-0.05,0.0,0.234,0.55
35,4,0.417,0.75,0.849,0.9,0.283,0.05,0.001,0.2
36,4,0.184,0.8,1.0,1.0,0.616,0.1,-0.232,-0.15
37,7,0.234,0.567,0.65,0.767,0.666,0.433,0.768,0.183
38,7,0.284,0.334,0.3,0.534,0.716,0.766,1.0,0.516
39,,0.134,0.184,0.15,0.384,0.566,0.616,0.85,0.366
40,,-0.016,0.034,0.0,0.234,0.416,0.466,0.7,0.216
41,1,0.984,0.367,0.05,0.001,0.066,0.233,0.75,0.549
42,1,1.0,0.7,0.1,-0.232,-0.284,0.0,0.8,0.882
43,5,0.65,0.467,0.15,0.101,0.716,0.333,0.85,0.649
44,5,0.3,0.234,0.2,0.434,1.0,0.666,0.9,0.416
45,,0.15,0.084,0.05,0.284,0.85,0.516,0.75,0.266
46,,0.0,-0.066,-0.1,0.134,0.7,0.366,0.6,0.116
47,3,0.05,0.267,0.9,0.467,0.75,0.133,0.25,-0.117
48,3,0.1,0.6,1.0,0.8,0.8,-0.1,-0.1,-0.35
49,8,0.433,0.65,0.767,0.45,0.567,-0.05,0.233,0.65
50,8,0.766,0.7,0.534,0.1,0.334,0.0,0.566,1.0
51,,0.616,0.55,0.384,-0.05,0.184,-0.15,0.416,0.85
52,6,0.383,0.2,0.151,0.0,0.517,0.85,0.749,0.9
53,6,0.15,-0.15,-0.082,0.05,0.85,1.0,1.0,0.95
54,2,0.483,0.85,0.251,0.1,0.617,0.65,0.767,1.0
55,2,0.816,1.0,0.584,0.15,0.384,0.3,0.534,1.0
56,,0.666,0.85,0.434,0.0,0.234,0.15,0.384,0.85
57,,0.516,0.7,0.284,-0.15,0.084,0.0,0.234,0.7
58,4,0.283,0.75,0.617,0.85,0.417,0.05,0.001,0.35
59,4,0.05,0.8,0.95,1.0,0.75,0.1,-0.232,-0.0
60,7,0.1,0.567,0.6,0.767,0.8,0.433,0.768,0.333
61,7,0.15,0.334,0.25,0.534,0.85,0.766,1.0,0.666
62,,0.0,0.184,0.1,0.384,0.7,0.616,0.85,0.516
63,,-0.15,0.034,-0.05,0.234,0.55,0.466,0.7,0.366
64,1,0.85,0.367,0.0,0.001,0.2,0.233,0.75,0.699
65,1,1.0,0.7,0.05,-0.232,-0.15,0.0,0.8,1.0
66,4,0.767,0.75,0.383,0.768,0.183,0.05,0.567,0.65
67,4,0.534,0.8,0.716,1.0,0.516,0.1,0.334,0.3
68,,0.384,0.65,0.566,0.85,0.366,-0.05,0.184,0.15
69,6,0.151,0.3,0.333,0.9,0.699,0.95,0.517,0.2
70,6,-0.082,-0.05,0.1,0.95,1.0,1.0,0.85,0.25
71,1,0.918,0.283,0.15,0.717,0.65,0.767,0.9,0.583
72,1,1.0,0.616,0.2,0.484,0.3,0.534,0.95,0.916
73,,0.85,0.466,0.05,0.334,0.15,0.384,0.8,0.766
74,,0.7,0.316,-0.1,0.184,0.0,0.234,0.65,0.616
75,3,0.75,0.649,0.9,0.517,0.05,0.001,0.3,0.383
76,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05,0.15
77,6,0.567,0.632,0.767,0.9,0.433,0.768,0.283,0.2
78,6,0.334,0.282,0.534,0.95,0.766,1.0,0.616,0.25
79,,0.184,0.132,0.384,0.8,0.616,0.85,0.466,0.1
80,,0.034,-0.018,0.234,0.65,0.466,0.7,0.316,-0.05
81,8,0.367,0.032,0.001,0.3,0.233,0.75,0.649,0.95
82,8,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0
83,3,0.75,0.415,0.768,0.283,0.05,0.567,0.632,0.767
84,3,0.8,0.748,1.0,0.616,0.1,0.334,0.282,0.534
85,,0.65,0.598,0.85,0.466,-0.05,0.184,0.132,0.384
86,5,0.3,0.365,0.9,0.799,0.95,0.517,0.182,0.151
87,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.232,-0.082
88,8,0.283,0.182,0.717,0.65,0.767,0.9,0.565,0.918
89,8,0.616,0.232,0.484,0.3,0.534,0.95,0.898,1.0
90,,0.466,0.082,0.334,0.15,0.384,0.8,0.748,0.85
91,,0.316,-0.068,0.184,0.0,0.234,0.65,0.598,0.7
92,2,0.649,0.932,0.517,0.05,0.001,0.3,0.365,0.75
93,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
94,5,0.632,0.767,0.9,0.433,0.768,0.283,0.182,0.567
95,5,0.282,0.534,0.95,0.766,1.0,0.616,0.232,0.334
96,,0.132,0.384,0.8,0.616,0.85,0.466,0.082,0.184
97,,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068,0.034
98,7,0.032,0.001,0.3,0.233,0.75,0.649,0.932,0.367
99,7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7
100,2,0.415,0.768,0.283,0.05,0.567,0.632,0.767,0.75
101,2,0.748,1.0,0.616,0.1,0.334,0.282,0.534,0.8
102,,0.598,0.85,0.466,-0.05,0.184,0.132,0.384,0.65
103,4,0.365,0.9,0.799,0.95,0.517,0.182,0.151,0.3
104,4,0.132,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05
105,7,0.182,0.717,0.65,0.767,0.9,0.565,0.918,0.283
106,7,0.232,0.484,0.3,0.534,0.95,0.898,1.0,0.616
107,,0.082,0.334,0.15,0.384,0.8,0.748,0.85,0.466
108,,-0.068,0.184,0.0,0.234,0.65,0.598,0.7,0.316
109,1,0.932,0.517,0.05,0.001,0.3,0.365,0.75,0.649
110,1,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982
111,4,0.767,0.9,0.433,0.768,0.283,0.182,0.567,0.632
112,4,0.534,0.95,0.766,1.0,0.616,0.232,0.334,0.282
113,,0.384,0.8,0.616,0.85,0.466,0.082,0.184,0.132
114,,0.234,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018
115,6,0.001,0.3,0.233,0.75,0.649,0.932,0.367,0.032
116,6,-0.232,-0.05,0.0,0.8,0.982,1.0,0.7,0.082
117,1,0.768,0.283,0.05,0.567,0.632,0.767,0.75,0.415
118,1,1.0,0.616,0.1,0.334,0.282,0.534,0.8,0.748
119,,0.85,0.466,-0.05,0.184,0.132,0.384,0.65,0.598
120,3,0.9,0.799,0.95,0.517,0.182,0.151,0.3,0.365
121,3,0.95,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132
122,6,0.717,0.65,0.767,0.9,0.565,0.918,0.283,0.182
123,6,0.484,0.3,0.534,0.95,0.898,1.0,0.616,0.232
124,,0.334,0.15,0.384,0.8,0.748,0.85,0.466,0.082
125,,0.184,0.0,0.234,0.65,0.598,0.7,0.316,-0.068
126,8,0.517,0.05,0.001,0.3,0.365,0.75,0.649,0.932
127,8,0.85,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0
128,3,0.9,0.433,0.768,0.283,0.182,0.567,0.632,0.767
129,3,0.95,0.766,1.0,0.616,0.232,0.334,0.282,0.534
130,,0.8,0.616,0.85,0.466,0.082,0.184,0.132,0.384
131,,0.65,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234
132,5,0.3,0.233,0.75,0.649,0.932,0.367,0.032,0.001
133,5,-0.05,0.0,0.8,0.982,1.0,0.7,0.082,-0.232
134,8,0.283,0.05,0.567,0.632,0.767,0.75,0.415,0.768
135,8,0.616,0.1,0.334,0.282,0.534,0.8,0.748,1.0
136,,0.466,-0.05,0.184,0.132,0.384,0.65,0.598,0.85
137,2,0.799,0.95,0.517,0.182,0.151,0.3,0.365,0.9
138,2,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95
139,5,0.65,0.767,0.9,0.565,0.918,0.283,0.182,0.717
140,5,0.3,0.534,0.95,0.898,1.0,0.616,0.232,0.484
141,,0.15,0.384,0.8,0.748,0.85,0.466,0.082,0.334
142,,0.0,0.234,0.65,0.598,0.7,0.316,-0.068,0.184
143,7,0.05,0.001,0.3,0.365,0.75,0.649,0.932,0.517
144,7,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85
145,2,0.433,0.768,0.283,0.182,0.567,0.632,0.767,0.9
146,2,0.766,1.0,0.616,0.232,0.334,0.282,0.534,0.95
147,,0.616,0.85,0.466,0.082,0.184,0.132,0.384,0.8
148,,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65
149,4,0.233,0.75,0.649,0.932,0.367,0.032,0.001,0.3
150,4,0.0,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05
151,7,0.05,0.567,0.632,0.767,0.75,0.415,0.768,0.283
152,7,0.1,0.334,0.282,0.534,0.8,0.748,1.0,0.616
153,,-0.05,0.184,0.132,0.384,0.65,0.598,0.85,0.466
154,1,0.95,0.517,0.182,0.151,0.3,0.365,0.9,0.799
155,1,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0
156,4,0.767,0.9,0.565,0.918,0.283,0.182,0.717,0.65
157,4,0.534,0.95,0.898,1.0,0.616,0.232,0.484,0.3
158,,0.384,0.8,0.748,0.85,0.466,0.082,0.334,0.15
159,,0.234,0.65,0.598,0.7,0.316,-0.068,0.184,0.0
160,6,0.001,0.3,0.365,0.75,0.649,0.932,0.517,0.05
161,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
162,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
163,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
164,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
165,,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466
166,3,0.75,0.649,0.932,0.367,0.032,0.001,0.3,0.233
167,3,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0
168,6,0.567,0.632,0.767,0.75,0.415,0.768,0.283,0.05
169,6,0.334,0.282,0.534,0.8,0.748,1.0,0.616,0.1
170,,0.184,0.132,0.384,0.65,0.598,0.85,0.466,-0.05
171,8,0.517,0.182,0.151,0.3,0.365,0.9,0.799,0.95
172,8,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0
173,3,0.9,0.565,0.918,0.283,0.182,0.717,0.65,0.767
174,3,0.95,0.898,1.0,0.616,0.232,0.484,0.3,0.534
175,,0.8,0.748,0.85,0.466,0.082,0.334,0.15,0.384
176,,0.65,0.598,0.7,0.316,-0.068,0.184,0.0,0.234
177,5,0.3,0.365,0.75,0.649,0.932,0.517,0.05,0.001
178,5,-0.05,0.132,0.8,0.982,1.0,0.85,0.1,-0.232
179,8,0.283,0.182,0.567,0.632,0.767,0.9,0.433,0.768
180,8,0.616,0.232,0.334,0.282,0.534,0.95,0.766,1.0
181,,0.466,0.082,0.184,0.132,0.384,0.8,0.616,0.85
182,,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7
183,2,0.649,0.932,0.367,0.032,0.001,0.3,0.233,0.75
184,2,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8
185,5,0.632,0.767,0.75,0.415,0.768,0.283,0.05,0.567
186,5,0.282,0.534,0.8,0.748,1.0,0.616,0.1,0.334
187,,0.132,0.384,0.65,0.598,0.85,0.466,-0.05,0.184
188,7,0.182,0.151,0.3,0.365,0.9,0.799,0.95,0.517
189,7,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85
190,2,0.565,0.918,0.283,0.182,0.717,0.65,0.767,0.9
