step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.13113,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122,-0.06491
2,1,0.86887,0.21089,-0.02996,-0.29833,-0.41437,-0.34255,-0.01122,0.26809
3,1,1.0,0.54389,0.02004,-0.53133,-0.76437,-0.57555,0.03878,0.60109
4,5,0.65,0.31089,0.07004,-0.19833,0.23563,-0.24255,0.08878,0.36809
5,5,0.3,0.07789,0.12004,0.13467,1.0,0.09045,0.13878,0.13509
6,,0.15,-0.07211,-0.02996,-0.01533,0.85,-0.05955,-0.01122,-0.01491
7,2,0.483,0.92789,0.30304,0.03467,0.617,-0.40955,-0.24422,0.03509
8,2,0.816,1.0,0.63604,0.08467,0.384,-0.75955,-0.47722,0.08509
9,6,0.583,0.65,0.40304,0.13467,0.717,0.24045,-0.14422,0.13509
10,6,0.35,0.3,0.17004,0.18467,1.0,1.0,0.18878,0.18509
11,,0.2,0.15,0.02004,0.03467,0.85,0.85,0.03878,0.03509
12,,0.05,0.0,-0.12996,-0.11533,0.7,0.7,-0.11122,-0.11491
13,3,0.1,0.333,0.87004,0.21767,0.75,0.467,-0.46122,-0.34791
14,3,0.15,0.666,1.0,0.55067,0.8,0.234,-0.81122,-0.58091
15,7,0.2,0.433,0.65,0.31767,0.85,0.567,0.18878,-0.24791
16,7,0.25,0.2,0.3,0.08467,0.9,0.9,1.0,0.08509
17,,0.1,0.05,0.15,-0.06533,0.75,0.75,0.85,-0.06491
18,4,-0.133,0.1,0.483,0.93467,1.0,0.8,0.617,-0.41491
19,4,-0.366,0.15,0.816,1.0,1.0,0.85,0.384,-0.76491
20,8,-0.033,0.2,0.583,0.65,0.767,0.9,0.717,0.23509
21,8,0.3,0.25,0.35,0.3,0.534,0.95,1.0,1.0
22,,0.15,0.1,0.2,0.15,0.384,0.8,0.85,0.85
23,,0.0,-0.05,0.05,0.0,0.234,0.65,0.7,0.7
24,2,0.333,0.95,0.383,0.05,0.001,0.3,0.467,0.75
25,2,0.666,1.0,0.716,0.1,-0.232,-0.05,0.234,0.8
26,5,0.316,0.767,0.766,0.433,0.768,0.283,0.284,0.567
27,5,-0.034,0.534,0.816,0.766,1.0,0.616,0.334,0.334
28,1,0.966,0.867,0.866,0.533,0.65,0.383,0.384,0.667
