step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525
1,,-0.10301,0.13914,-0.13203,0.0828,0.12132,-0.00673,0.14542,-0.13475
2,8,-0.05301,0.18914,-0.08203,0.1328,0.17132,0.04327,0.19542,0.86525
3,8,-0.00301,0.23914,-0.03203,0.1828,0.22132,0.09327,0.24542,1.0
4,3,0.04699,0.28914,0.96797,0.2328,0.27132,0.14327,0.29542,1.0
5,3,0.09699,0.33914,1.0,0.2828,0.32132,0.19327,0.34542,1.0
6,,-0.05301,0.18914,0.85,0.1328,0.17132,0.04327,0.19542,0.85
7,1,0.94699,0.23914,0.9,0.1828,0.22132,0.09327,0.24542,0.9
8,1,1.0,0.28914,0.95,0.2328,0.27132,0.14327,0.29542,0.95
9,,0.85,0.13914,0.8,0.0828,0.12132,-0.00673,0.14542,0.8
10,6,0.9,0.18914,0.85,0.1328,0.17132,0.99327,0.19542,0.85
11,6,0.95,0.23914,0.9,0.1828,0.22132,1.0,0.24542,0.9
12,,0.8,0.08914,0.75,0.0328,0.07132,0.85,0.09542,0.75
13,,0.65,-0.06086,0.6,-0.1172,-0.07868,0.7,-0.05458,0.6
14,4,0.7,-0.01086,0.65,0.8828,-0.02868,0.75,-0.00458,0.65
15,4,0.75,0.03914,0.7,1.0,0.02132,0.8,0.04542,0.7
16,,0.6,-0.11086,0.55,0.85,-0.12868,0.65,-0.10458,0.55
17,5,0.65,-0.06086,0.6,0.9,0.87132,0.7,-0.05458,0.6
18,5,0.7,-0.01086,0.65,0.95,1.0,0.75,-0.00458,0.65
19,2,0.75,0.98914,0.7,1.0,1.0,0.8,0.04542,0.7
20,2,0.8,1.0,0.75,1.0,1.0,0.85,0.09542,0.75
21,,0.65,0.85,0.6,0.85,0.85,0.7,-0.05458,0.6
22,7,0.7,0.9,0.65,0.9,0.9,0.75,0.94542,0.65
23,7,0.75,0.95,0.7,0.95,0.95,0.8,1.0,0.7
24,,0.6,0.8,0.55,0.8,0.8,0.65,0.85,0.55
25,,0.45,0.65,0.4,0.65,0.65,0.5,0.7,0.4
26,,0.3,0.5,0.25,0.5,0.5,0.35,0.55,0.25
27,,0.15,0.35,0.1,0.35,0.35,0.2,0.4,0.1
28,,0.0,0.2,-0.05,0.2,0.2,0.05,0.25,-0.05
29,8,0.05,0.25,0.0,0.25,0.25,0.1,0.3,0.95
30,8,0.1,0.3,0.05,0.3,0.3,0.15,0.35,1.0
31,,-0.05,0.15,-0.1,0.15,0.15,0.0,0.2,0.85
32,3,0.0,0.2,0.9,0.2,0.2,0.05,0.25,0.9
33,3,0.05,0.25,1.0,0.25,0.25,0.1,0.3,0.95
34,,-0.1,0.1,0.85,0.1,0.1,-0.05,0.15,0.8
35,1,0.9,0.15,0.9,0.15,0.15,0.0,0.2,0.85
36,1,1.0,0.2,0.95,0.2,0.2,0.05,0.25,0.9
37,,0.85,0.05,0.8,0.05,0.05,-0.1,0.1,0.75
38,6,0.9,0.1,0.85,0.1,0.1,0.9,0.15,0.8
39,6,0.95,0.15,0.9,0.15,0.15,1.0,0.2,0.85
40,,0.8,0.0,0.75,0.0,0.0,0.85,0.05,0.7
41,,0.65,-0.15,0.6,-0.15,-0.15,0.7,-0.1,0.55
42,4,0.7,-0.1,0.65,0.85,-0.1,0.75,-0.05,0.6
43,4,0.75,-0.05,0.7,1.0,-0.05,0.8,0.0,0.65
44,5,0.8,0.0,0.75,1.0,0.95,0.85,0.05,0.7
45,5,0.85,0.05,0.8,1.0,1.0,0.9,0.1,0.75
46,,0.7,-0.1,0.65,0.85,0.85,0.75,-0.05,0.6
47,2,0.75,0.9,0.7,0.9,0.9,0.8,0.0,0.65
48,2,0.8,1.0,0.75,0.95,0.95,0.85,0.05,0.7
49,,0.65,0.85,0.6,0.8,0.8,0.7,-0.1,0.55
50,7,0.7,0.9,0.65,0.85,0.85,0.75,0.9,0.6
51,7,0.75,0.95,0.7,0.9,0.9,0.8,1.0,0.65
52,,0.6,0.8,0.55,0.75,0.75,0.65,0.85,0.5
53,,0.45,0.65,0.4,0.6,0.6,0.5,0.7,0.35
54,,0.3,0.5,0.25,0.45,0.45,0.35,0.55,0.2
55,,0.15,0.35,0.1,0.3,0.3,0.2,0.4,0.05
56,,0.0,0.2,-0.05,0.15,0.15,0.05,0.25,-0.1
57,8,0.05,0.25,0.0,0.2,0.2,0.1,0.3,0.9
58,8,0.1,0.3,0.05,0.25,0.25,0.15,0.35,1.0
59,,-0.05,0.15,-0.1,0.1,0.1,0.0,0.2,0.85
60,3,0.0,0.2,0.9,0.15,0.15,0.05,0.25,0.9
61,3,0.05,0.25,1.0,0.2,0.2,0.1,0.3,0.95
62,,-0.1,0.1,0.85,0.05,0.05,-0.05,0.15,0.8
63,1,0.9,0.15,0.9,0.1,0.1,0.0,0.2,0.85
64,1,1.0,0.2,0.95,0.15,0.15,0.05,0.25,0.9
65,,0.85,0.05,0.8,0.0,0.0,-0.1,0.1,0.75
66,6,0.9,0.1,0.85,0.05,0.05,0.9,0.15,0.8
67,6,0.95,0.15,0.9,0.1,0.1,1.0,0.2,0.85
68,,0.8,0.0,0.75,-0.05,-0.05,0.85,0.05,0.7
69,4,0.85,0.05,0.8,0.95,0.0,0.9,0.1,0.75
70,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
71,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
72,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
73,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
74,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
75,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
76,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
77,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
78,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
79,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
80,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
81,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
82,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
83,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
84,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
85,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
86,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
87,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
88,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
89,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
90,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
91,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
92,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
93,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
94,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
95,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
96,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
97,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
98,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
99,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
100,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
101,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
102,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
103,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
104,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
105,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
106,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
107,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
108,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
109,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
110,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
111,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
112,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
113,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
114,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
115,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
116,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
117,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
118,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
119,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
120,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
121,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
122,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
123,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
124,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
125,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
126,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
127,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
128,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
129,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
130,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
131,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
132,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
133,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
134,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
135,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
136,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
137,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
138,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
139,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
140,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
141,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
142,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
143,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
144,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
145,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
146,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
147,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
148,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
149,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
150,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
151,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
152,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
153,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
154,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
155,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
156,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
157,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
158,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
159,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
160,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
161,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
162,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
163,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
164,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
165,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
166,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
167,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
168,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
169,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
170,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
171,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
172,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
173,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
174,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
175,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
176,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
177,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
178,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
179,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
180,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
181,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
182,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
183,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
184,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
185,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
186,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
187,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
188,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
189,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
190,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
191,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
192,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
193,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
194,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
195,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
196,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
197,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
198,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
199,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
200,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
201,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
202,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
203,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
204,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
205,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
206,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
207,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
208,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
209,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
210,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
211,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
212,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
213,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
214,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
215,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
216,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
217,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
218,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
219,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
220,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
221,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
222,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
223,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
224,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
225,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
226,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
227,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
228,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
229,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
230,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
231,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
232,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
233,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
234,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
235,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
236,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
237,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
238,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
239,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
240,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
241,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
242,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
243,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
244,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
245,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
246,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
247,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
248,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
249,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
250,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
251,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
252,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
253,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
254,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
255,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
256,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
257,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
258,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
259,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
260,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
261,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
262,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
263,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
264,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
265,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
266,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
267,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
268,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
269,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
270,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
271,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
272,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
273,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
274,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
275,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
276,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
277,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
278,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
279,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
280,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
281,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
282,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
283,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
284,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
285,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
286,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
287,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
288,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
289,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
290,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
291,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
292,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
293,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
294,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
295,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
296,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
297,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
298,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
299,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
300,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
301,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
302,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
303,7,0.75,0.95,0.7,0.85,0.9,0.8,1.0,0.65
304,,0.6,0.8,0.55,0.7,0.75,0.65,0.85,0.5
305,,0.45,0.65,0.4,0.55,0.6,0.5,0.7,0.35
306,,0.3,0.5,0.25,0.4,0.45,0.35,0.55,0.2
307,,0.15,0.35,0.1,0.25,0.3,0.2,0.4,0.05
308,,0.0,0.2,-0.05,0.1,0.15,0.05,0.25,-0.1
309,8,0.05,0.25,0.0,0.15,0.2,0.1,0.3,0.9
310,8,0.1,0.3,0.05,0.2,0.25,0.15,0.35,1.0
311,,-0.05,0.15,-0.1,0.05,0.1,0.0,0.2,0.85
312,3,0.0,0.2,0.9,0.1,0.15,0.05,0.25,0.9
313,3,0.05,0.25,1.0,0.15,0.2,0.1,0.3,0.95
314,,-0.1,0.1,0.85,0.0,0.05,-0.05,0.15,0.8
315,1,0.9,0.15,0.9,0.05,0.1,0.0,0.2,0.85
316,1,1.0,0.2,0.95,0.1,0.15,0.05,0.25,0.9
317,,0.85,0.05,0.8,-0.05,0.0,-0.1,0.1,0.75
318,6,0.9,0.1,0.85,0.0,0.05,0.9,0.15,0.8
319,6,0.95,0.15,0.9,0.05,0.1,1.0,0.2,0.85
320,,0.8,0.0,0.75,-0.1,-0.05,0.85,0.05,0.7
321,4,0.85,0.05,0.8,0.9,0.0,0.9,0.1,0.75
322,4,0.9,0.1,0.85,1.0,0.05,0.95,0.15,0.8
323,,0.75,-0.05,0.7,0.85,-0.1,0.8,0.0,0.65
324,5,0.8,0.0,0.75,0.9,0.9,0.85,0.05,0.7
325,5,0.85,0.05,0.8,0.95,1.0,0.9,0.1,0.75
326,,0.7,-0.1,0.65,0.8,0.85,0.75,-0.05,0.6
327,2,0.75,0.9,0.7,0.85,0.9,0.8,0.0,0.65
328,2,0.8,1.0,0.75,0.9,0.95,0.85,0.05,0.7
329,,0.65,0.85,0.6,0.75,0.8,0.7,-0.1,0.55
330,7,0.7,0.9,0.65,0.8,0.85,0.75,0.9,0.6
