step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,-0.01959,0.34813,0.33271,0.12915,0.29132,-0.05565,-0.01056,0.20018
2,6,0.03041,0.39813,0.38271,0.17915,0.34132,0.94435,0.03944,0.25018
3,6,0.08041,0.44813,0.43271,0.22915,0.39132,1.0,0.08944,0.30018
4,,-0.06959,0.29813,0.28271,0.07915,0.24132,0.85,-0.06056,0.15018
5,1,0.93041,0.34813,0.33271,0.12915,0.29132,0.9,-0.01056,0.20018
6,1,1.0,0.39813,0.38271,0.17915,0.34132,0.95,0.03944,0.25018
7,,0.85,0.24813,0.23271,0.02915,0.19132,0.8,-0.11056,0.10018
8,7,0.9,0.29813,0.28271,0.07915,0.24132,0.85,0.88944,0.15018
9,7,0.95,0.34813,0.33271,0.12915,0.29132,0.9,1.0,0.20018
10,,0.8,0.19813,0.18271,-0.02085,0.14132,0.75,0.85,0.05018
11,4,0.85,0.24813,0.23271,0.97915,0.19132,0.8,0.9,0.10018
12,4,0.9,0.29813,0.28271,1.0,0.24132,0.85,0.95,0.15018
13,,0.75,0.14813,0.13271,0.85,0.09132,0.7,0.8,0.00018
14,,0.6,-0.00187,-0.01729,0.7,-0.05868,0.55,0.65,-0.14982
15,8,0.65,0.04813,0.03271,0.75,-0.00868,0.6,0.7,0.85018
16,8,0.7,0.09813,0.08271,0.8,0.04132,0.65,0.75,1.0
17,,0.55,-0.05187,-0.06729,0.65,-0.10868,0.5,0.6,0.85
18,5,0.6,-0.00187,-0.01729,0.7,0.89132,0.55,0.65,0.9
19,5,0.65,0.04813,0.03271,0.75,1.0,0.6,0.7,0.95
20,,0.5,-0.10187,-0.11729,0.6,0.85,0.45,0.55,0.8
21,3,0.55,-0.05187,0.88271,0.65,0.9,0.5,0.6,0.85
22,3,0.6,-0.00187,1.0,0.7,0.95,0.55,0.65,0.9
23,2,0.65,0.99813,1.0,0.75,1.0,0.6,0.7,0.95
24,2,0.7,1.0,1.0,0.8,1.0,0.65,0.75,1.0
25,,0.55,0.85,0.85,0.65,0.85,0.5,0.6,0.85
26,,0.4,0.7,0.7,0.5,0.7,0.35,0.45,0.7
27,,0.25,0.55,0.55,0.35,0.55,0.2,0.3,0.55
28,,0.1,0.4,0.4,0.2,0.4,0.05,0.15,0.4
29,,-0.05,0.25,0.25,0.05,0.25,-0.1,0.0,0.25
30,6,0.0,0.3,0.3,0.1,0.3,0.9,0.05,0.3
31,6,0.05,0.35,0.35,0.15,0.35,1.0,0.1,0.35
32,,-0.1,0.2,0.2,0.0,0.2,0.85,-0.05,0.2
33,1,0.9,0.25,0.25,0.05,0.25,0.9,0.0,0.25
34,1,1.0,0.3,0.3,0.1,0.3,0.95,0.05,0.3
35,,0.85,0.15,0.15,-0.05,0.15,0.8,-0.1,0.15
36,7,0.9,0.2,0.2,0.0,0.2,0.85,0.9,0.2
37,7,0.95,0.25,0.25,0.05,0.25,0.9,1.0,0.25
38,,0.8,0.1,0.1,-0.1,0.1,0.75,0.85,0.1
39,4,0.85,0.15,0.15,0.9,0.15,0.8,0.9,0.15
40,4,0.9,0.2,0.2,1.0,0.2,0.85,0.95,0.2
41,,0.75,0.05,0.05,0.85,0.05,0.7,0.8,0.05
42,,0.6,-0.1,-0.1,0.7,-0.1,0.55,0.65,-0.1
43,8,0.65,-0.05,-0.05,0.75,-0.05,0.6,0.7,0.9
44,8,0.7,0.0,0.0,0.8,0.0,0.65,0.75,1.0
45,,0.55,-0.15,-0.15,0.65,-0.15,0.5,0.6,0.85
46,5,0.6,-0.1,-0.1,0.7,0.85,0.55,0.65,0.9
47,5,0.65,-0.05,-0.05,0.75,1.0,0.6,0.7,0.95
48,3,0.7,0.0,0.95,0.8,1.0,0.65,0.75,1.0
49,3,0.75,0.05,1.0,0.85,1.0,0.7,0.8,1.0
50,,0.6,-0.1,0.85,0.7,0.85,0.55,0.65,0.85
51,2,0.65,0.9,0.9,0.75,0.9,0.6,0.7,0.9
52,2,0.7,1.0,0.95,0.8,0.95,0.65,0.75,0.95
53,,0.55,0.85,0.8,0.65,0.8,0.5,0.6,0.8
54,,0.4,0.7,0.65,0.5,0.65,0.35,0.45,0.65
55,,0.25,0.55,0.5,0.35,0.5,0.2,0.3,0.5
56,,0.1,0.4,0.35,0.2,0.35,0.05,0.15,0.35
57,,-0.05,0.25,0.2,0.05,0.2,-0.1,0.0,0.2
58,6,0.0,0.3,0.25,0.1,0.25,0.9,0.05,0.25
59,6,0.05,0.35,0.3,0.15,0.3,1.0,0.1,0.3
60,,-0.1,0.2,0.15,0.0,0.15,0.85,-0.05,0.15
61,1,0.9,0.25,0.2,0.05,0.2,0.9,0.0,0.2
62,1,1.0,0.3,0.25,0.1,0.25,0.95,0.05,0.25
63,,0.85,0.15,0.1,-0.05,0.1,0.8,-0.1,0.1
