step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.2145,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545
2,3,0.2645,0.28564,0.88702,0.07923,-0.04207,0.33155,0.21165,0.06545
3,3,0.3145,0.33564,1.0,0.12923,0.00793,0.38155,0.26165,0.11545
4,,0.1645,0.18564,0.85,-0.02077,-0.14207,0.23155,0.11165,-0.03455
5,5,0.2145,0.23564,0.9,0.02923,0.85793,0.28155,0.16165,0.01545
6,5,0.2645,0.28564,0.95,0.07923,1.0,0.33155,0.21165,0.06545
7,,0.1145,0.13564,0.8,-0.07077,0.85,0.18155,0.06165,-0.08455
8,8,0.1645,0.18564,0.85,-0.02077,0.9,0.23155,0.11165,0.91545
9,8,0.2145,0.23564,0.9,0.02923,0.95,0.28155,0.16165,1.0
10,,0.0645,0.08564,0.75,-0.12077,0.8,0.13155,0.01165,0.85
11,4,0.1145,0.13564,0.8,0.87923,0.85,0.18155,0.06165,0.9
12,4,0.1645,0.18564,0.85,1.0,0.9,0.23155,0.11165,0.95
13,,0.0145,0.03564,0.7,0.85,0.75,0.08155,-0.03835,0.8
14,7,0.0645,0.08564,0.75,0.9,0.8,0.13155,0.96165,0.85
15,7,0.1145,0.13564,0.8,0.95,0.85,0.18155,1.0,0.9
16,,-0.0355,-0.01436,0.65,0.8,0.7,0.03155,0.85,0.75
17,1,0.9645,0.03564,0.7,0.85,0.75,0.08155,0.9,0.8
18,1,1.0,0.08564,0.75,0.9,0.8,0.13155,0.95,0.85
19,,0.85,-0.06436,0.6,0.75,0.65,-0.01845,0.8,0.7
20,2,0.9,0.93564,0.65,0.8,0.7,0.03155,0.85,0.75
21,2,0.95,1.0,0.7,0.85,0.75,0.08155,0.9,0.8
22,,0.8,0.85,0.55,0.7,0.6,-0.06845,0.75,0.65
23,6,0.85,0.9,0.6,0.75,0.65,0.93155,0.8,0.7
24,6,0.9,0.95,0.65,0.8,0.7,1.0,0.85,0.75
25,,0.75,0.8,0.5,0.65,0.55,0.85,0.7,0.6
26,,0.6,0.65,0.35,0.5,0.4,0.7,0.55,0.45
27,,0.45,0.5,0.2,0.35,0.25,0.55,0.4,0.3
28,,0.3,0.35,0.05,0.2,0.1,0.4,0.25,0.15
29,,0.15,0.2,-0.1,0.05,-0.05,0.25,0.1,0.0
30,3,0.2,0.25,0.9,0.1,0.0,0.3,0.15,0.05
31,3,0.25,0.3,1.0,0.15,0.05,0.35,0.2,0.1
32,,0.1,0.15,0.85,0.0,-0.1,0.2,0.05,-0.05
33,5,0.15,0.2,0.9,0.05,0.9,0.25,0.1,0.0
34,5,0.2,0.25,0.95,0.1,1.0,0.3,0.15,0.05
35,,0.05,0.1,0.8,-0.05,0.85,0.15,0.0,-0.1
36,8,0.1,0.15,0.85,0.0,0.9,0.2,0.05,0.9
37,8,0.15,0.2,0.9,0.05,0.95,0.25,0.1,1.0
38,,0.0,0.05,0.75,-0.1,0.8,0.1,-0.05,0.85
39,4,0.05,0.1,0.8,0.9,0.85,0.15,0.0,0.9
40,4,0.1,0.15,0.85,1.0,0.9,0.2,0.05,0.95
41,,-0.05,0.0,0.7,0.85,0.75,0.05,-0.1,0.8
42,7,0.0,0.05,0.75,0.9,0.8,0.1,0.9,0.85
43,7,0.05,0.1,0.8,0.95,0.85,0.15,1.0,0.9
44,,-0.1,-0.05,0.65,0.8,0.7,0.0,0.85,0.75
45,1,0.9,0.0,0.7,0.85,0.75,0.05,0.9,0.8
46,1,1.0,0.05,0.75,0.9,0.8,0.1,0.95,0.85
47,,0.85,-0.1,0.6,0.75,0.65,-0.05,0.8,0.7
48,2,0.9,0.9,0.65,0.8,0.7,0.0,0.85,0.75
49,2,0.95,1.0,0.7,0.85,0.75,0.05,0.9,0.8
50,,0.8,0.85,0.55,0.7,0.6,-0.1,0.75,0.65
51,6,0.85,0.9,0.6,0.75,0.65,0.9,0.8,0.7
52,6,0.9,0.95,0.65,0.8,0.7,1.0,0.85,0.75
53,,0.75,0.8,0.5,0.65,0.55,0.85,0.7,0.6
54,,0.6,0.65,0.35,0.5,0.4,0.7,0.55,0.45
55,,0.45,0.5,0.2,0.35,0.25,0.55,0.4,0.3
56,,0.3,0.35,0.05,0.2,0.1,0.4,0.25,0.15
57,,0.15,0.2,-0.1,0.05,-0.05,0.25,0.1,0.0
58,3,0.2,0.25,0.9,0.1,0.0,0.3,0.15,0.05
59,3,0.25,0.3,1.0,0.15,0.05,0.35,0.2,0.1
60,,0.1,0.15,0.85,0.0,-0.1,0.2,0.05,-0.05
61,5,0.15,0.2,0.9,0.05,0.9,0.25,0.1,0.0
62,5,0.2,0.25,0.95,0.1,1.0,0.3,0.15,0.05
63,,0.05,0.1,0.8,-0.05,0.85,0.15,0.0,-0.1
64,8,0.1,0.15,0.85,0.0,0.9,0.2,0.05,0.9
65,8,0.15,0.2,0.9,0.05,0.95,0.25,0.1,1.0
66,,0.0,0.05,0.75,-0.1,0.8,0.1,-0.05,0.85
67,4,0.05,0.1,0.8,0.9,0.85,0.15,0.0,0.9
68,4,0.1,0.15,0.85,1.0,0.9,0.2,0.05,0.95
69,,-0.05,0.0,0.7,0.85,0.75,0.05,-0.1,0.8
70,7,0.0,0.05,0.75,0.9,0.8,0.1,0.9,0.85
71,7,0.05,0.1,0.8,0.95,0.85,0.15,1.0,0.9
72,,-0.1,-0.05,0.65,0.8,0.7,0.0,0.85,0.75
73,1,0.9,0.0,0.7,0.85,0.75,0.05,0.9,0.8
74,1,1.0,0.05,0.75,0.9,0.8,0.1,0.95,0.85
75,,0.85,-0.1,0.6,0.75,0.65,-0.05,0.8,0.7
76,2,0.9,0.9,0.65,0.8,0.7,0.0,0.85,0.75
77,2,0.95,1.0,0.7,0.85,0.75,0.05,0.9,0.8
78,,0.8,0.85,0.55,0.7,0.6,-0.1,0.75,0.65
79,6,0.85,0.9,0.6,0.75,0.65,0.9,0.8,0.7
80,6,0.9,0.95,0.65,0.8,0.7,1.0,0.85,0.75
81,,0.75,0.8,0.5,0.65,0.55,0.85,0.7,0.6
82,,0.6,0.65,0.35,0.5,0.4,0.7,0.55,0.45
83,,0.45,0.5,0.2,0.35,0.25,0.55,0.4,0.3
84,,0.3,0.35,0.05,0.2,0.1,0.4,0.25,0.15
85,,0.15,0.2,-0.1,0.05,-0.05,0.25,0.1,0.0
86,3,0.2,0.25,0.9,0.1,0.0,0.3,0.15,0.05
87,3,0.25,0.3,1.0,0.15,0.05,0.35,0.2,0.1
88,,0.1,0.15,0.85,0.0,-0.1,0.2,0.05,-0.05
89,5,0.15,0.2,0.9,0.05,0.9,0.25,0.1,0.0
90,5,0.2,0.25,0.95,0.1,1.0,0.3,0.15,0.05
91,,0.05,0.1,0.8,-0.05,0.85,0.15,0.0,-0.1
92,8,0.1,0.15,0.85,0.0,0.9,0.2,0.05,0.9
93,8,0.15,0.2,0.9,0.05,0.95,0.25,0.1,1.0
94,,0.0,0.05,0.75,-0.1,0.8,0.1,-0.05,0.85
95,4,0.05,0.1,0.8,0.9,0.85,0.15,0.0,0.9
96,4,0.1,0.15,0.85,1.0,0.9,0.2,0.05,0.95
97,,-0.05,0.0,0.7,0.85,0.75,0.05,-0.1,0.8
98,7,0.0,0.05,0.75,0.9,0.8,0.1,0.9,0.85
99,7,0.05,0.1,0.8,0.95,0.85,0.15,1.0,0.9
100,,-0.1,-0.05,0.65,0.8,0.7,0.0,0.85,0.75
101,1,0.9,0.0,0.7,0.85,0.75,0.05,0.9,0.8
102,1,1.0,0.05,0.75,0.9,0.8,0.1,0.95,0.85
103,,0.85,-0.1,0.6,0.75,0.65,-0.05,0.8,0.7
104,2,0.9,0.9,0.65,0.8,0.7,0.0,0.85,0.75
105,2,0.95,1.0,0.7,0.85,0.75,0.05,0.9,0.8
106,,0.8,0.85,0.55,0.7,0.6,-0.1,0.75,0.65
107,6,0.85,0.9,0.6,0.75,0.65,0.9,0.8,0.7
108,6,0.9,0.95,0.65,0.8,0.7,1.0,0.85,0.75
109,,0.75,0.8,0.5,0.65,0.55,0.85,0.7,0.6
110,,0.6,0.65,0.35,0.5,0.4,0.7,0.55,0.45
111,,0.45,0.5,0.2,0.35,0.25,0.55,0.4,0.3
112,,0.3,0.35,0.05,0.2,0.1,0.4,0.25,0.15
113,,0.15,0.2,-0.1,0.05,-0.05,0.25,0.1,0.0
114,3,0.2,0.25,0.9,0.1,0.0,0.3,0.15,0.05
115,3,0.25,0.3,1.0,0.15,0.05,0.35,0.2,0.1
116,,0.1,0.15,0.85,0.0,-0.1,0.2,0.05,-0.05
117,5,0.15,0.2,0.9,0.05,0.9,0.25,0.1,0.0
118,5,0.2,0.25,0.95,0.1,1.0,0.3,0.15,0.05
119,,0.05,0.1,0.8,-0.05,0.85,0.15,0.0,-0.1
120,8,0.1,0.15,0.85,0.0,0.9,0.2,0.05,0.9
121,8,0.15,0.2,0.9,0.05,0.95,0.25,0.1,1.0
122,,0.0,0.05,0.75,-0.1,0.8,0.1,-0.05,0.85
123,4,0.05,0.1,0.8,0.9,0.85,0.15,0.0,0.9
124,4,0.1,0.15,0.85,1.0,0.9,0.2,0.05,0.95
125,,-0.05,0.0,0.7,0.85,0.75,0.05,-0.1,0.8
126,7,0.0,0.05,0.75,0.9,0.8,0.1,0.9,0.85
127,7,0.05,0.1,0.8,0.95,0.85,0.15,1.0,0.9
128,,-0.1,-0.05,0.65,0.8,0.7,0.0,0.85,0.75
129,1,0.9,0.0,0.7,0.85,0.75,0.05,0.9,0.8
130,1,1.0,0.05,0.75,0.9,0.8,0.1,0.95,0.85
131,,0.85,-0.1,0.6,0.75,0.65,-0.05,0.8,0.7
132,2,0.9,0.9,0.65,0.8,0.7,0.0,0.85,0.75
133,2,0.95,1.0,0.7,0.85,0.75,0.05,0.9,0.8
134,,0.8,0.85,0.55,0.7,0.6,-0.1,0.75,0.65
135,6,0.85,0.9,0.6,0.75,0.65,0.9,0.8,0.7
136,6,0.9,0.95,0.65,0.8,0.7,1.0,0.85,0.75
137,,0.75,0.8,0.5,0.65,0.55,0.85,0.7,0.6
138,,0.6,0.65,0.35,0.5,0.4,0.7,0.55,0.45
139,,0.45,0.5,0.2,0.35,0.25,0.55,0.4,0.3
140,,0.3,0.35,0.05,0.2,0.1,0.4,0.25,0.15
141,,0.15,0.2,-0.1,0.05,-0.05,0.25,0.1,0.0
142,3,0.2,0.25,0.9,0.1,0.0,0.3,0.15,0.05
143,3,0.25,0.3,1.0,0.15,0.05,0.35,0.2,0.1
144,,0.1,0.15,0.85,0.0,-0.1,0.2,0.05,-0.05
145,5,0.15,0.2,0.9,0.05,0.9,0.25,0.1,0.0
146,5,0.2,0.25,0.95,0.1,1.0,0.3,0.15,0.05
147,,0.05,0.1,0.8,-0.05,0.85,0.15,0.0,-0.1
148,8,0.1,0.15,0.85,0.0,0.9,0.2,0.05,0.9
149,8,0.15,0.2,0.9,0.05,0.95,0.25,0.1,1.0
150,,0.0,0.05,0.75,-0.1,0.8,0.1,-0.05,0.85
151,4,0.05,0.1,0.8,0.9,0.85,0.15,0.0,0.9
152,4,0.1,0.15,0.85,1.0,0.9,0.2,0.05,0.95
153,,-0.05,0.0,0.7,0.85,0.75,0.05,-0.1,0.8
154,7,0.0,0.05,0.75,0.9,0.8,0.1,0.9,0.85
155,7,0.05,0.1,0.8,0.95,0.85,0.15,1.0,0.9
156,,-0.1,-0.05,0.65,0.8,0.7,0.0,0.85,0.75
157,1,0.9,0.0,0.7,0.85,0.75,0.05,0.9,0.8
158,1,1.0,0.05,0.75,0.9,0.8,0.1,0.95,0.85
159,,0.85,-0.1,0.6,0.75,0.65,-0.05,0.8,0.7
160,2,0.9,0.9,0.65,0.8,0.7,0.0,0.85,0.75
161,2,0.95,1.0,0.7,0.85,0.75,0.05,0.9,0.8
162,,0.8,0.85,0.55,0.7,0.6,-0.1,0.75,0.65
163,6,0.85,0.9,0.6,0.75,0.65,0.9,0.8,0.7
164,6,0.9,0.95,0.65,0.8,0.7,1.0,0.85,0.75
165,,0.75,0.8,0.5,0.65,0.55,0.85,0.7,0.6
166,,0.6,0.65,0.35,0.5,0.4,0.7,0.55,0.45
167,,0.45,0.5,0.2,0.35,0.25,0.55,0.4,0.3
