step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.11704,0.09241,0.19622,-0.01529,-0.02794,-0.06585,-0.04062,0.12905
2,6,0.16704,0.14241,0.24622,0.03471,0.02206,0.93415,0.00938,0.17905
3,6,0.21704,0.19241,0.29622,0.08471,0.07206,1.0,0.05938,0.22905
4,,0.06704,0.04241,0.14622,-0.06529,-0.07794,0.85,-0.09062,0.07905
5,7,0.11704,0.09241,0.19622,-0.01529,-0.02794,0.9,0.90938,0.12905
6,7,0.16704,0.14241,0.24622,0.03471,0.02206,0.95,1.0,0.17905
7,,0.01704,-0.00759,0.09622,-0.11529,-0.12794,0.8,0.85,0.02905
8,5,0.06704,0.04241,0.14622,-0.06529,0.87206,0.85,0.9,0.07905
9,5,0.11704,0.09241,0.19622,-0.01529,1.0,0.9,0.95,0.12905
10,4,0.16704,0.14241,0.24622,0.98471,1.0,0.95,1.0,0.17905
11,4,0.21704,0.19241,0.29622,1.0,1.0,1.0,1.0,0.22905
12,,0.06704,0.04241,0.14622,0.85,0.85,0.85,0.85,0.07905
13,,-0.08296,-0.10759,-0.00378,0.7,0.7,0.7,0.7,-0.07095
14,2,-0.03296,0.89241,0.04622,0.75,0.75,0.75,0.75,-0.02095
15,2,0.01704,1.0,0.09622,0.8,0.8,0.8,0.8,0.02905
16,,-0.13296,0.85,-0.05378,0.65,0.65,0.65,0.65,-0.12095
17,1,0.86704,0.9,-0.00378,0.7,0.7,0.7,0.7,-0.07095
18,1,1.0,0.95,0.04622,0.75,0.75,0.75,0.75,-0.02095
19,8,1.0,1.0,0.09622,0.8,0.8,0.8,0.8,0.97905
20,8,1.0,1.0,0.14622,0.85,0.85,0.85,0.85,1.0
21,,0.85,0.85,-0.00378,0.7,0.7,0.7,0.7,0.85
22,3,0.9,0.9,0.99622,0.75,0.75,0.75,0.75,0.9
23,3,0.95,0.95,1.0,0.8,0.8,0.8,0.8,0.95
24,,0.8,0.8,0.85,0.65,0.65,0.65,0.65,0.8
25,,0.65,0.65,0.7,0.5,0.5,0.5,0.5,0.65
26,,0.5,0.5,0.55,0.35,0.35,0.35,0.35,0.5
27,,0.35,0.35,0.4,0.2,0.2,0.2,0.2,0.35
28,,0.2,0.2,0.25,0.05,0.05,0.05,0.05,0.2
29,,0.05,0.05,0.1,-0.1,-0.1,-0.1,-0.1,0.05
30,7,0.1,0.1,0.15,-0.05,-0.05,-0.05,0.9,0.1
31,7,0.15,0.15,0.2,0.0,0.0,0.0,1.0,0.15
32,,0.0,0.0,0.05,-0.15,-0.15,-0.15,0.85,0.0
33,4,0.05,0.05,0.1,0.85,-0.1,-0.1,0.9,0.05
34,4,0.1,0.1,0.15,1.0,-0.05,-0.05,0.95,0.1
35,6,0.15,0.15,0.2,1.0,0.0,0.95,1.0,0.15
36,6,0.2,0.2,0.25,1.0,0.05,1.0,1.0,0.2
37,,0.05,0.05,0.1,0.85,-0.1,0.85,0.85,0.05
38,5,0.1,0.1,0.15,0.9,0.9,0.9,0.9,0.1
39,5,0.15,0.15,0.2,0.95,1.0,0.95,0.95,0.15
40,,0.0,0.0,0.05,0.8,0.85,0.8,0.8,0.0
41,,-0.15,-0.15,-0.1,0.65,0.7,0.65,0.65,-0.15
42,1,0.85,-0.1,-0.05,0.7,0.75,0.7,0.7,-0.1
43,1,1.0,-0.05,0.0,0.75,0.8,0.75,0.75,-0.05
44,8,1.0,0.0,0.05,0.8,0.85,0.8,0.8,0.95
45,8,1.0,0.05,0.1,0.85,0.9,0.85,0.85,1.0
46,,0.85,-0.1,-0.05,0.7,0.75,0.7,0.7,0.85
47,2,0.9,0.9,0.0,0.75,0.8,0.75,0.75,0.9
48,2,0.95,1.0,0.05,0.8,0.85,0.8,0.8,0.95
49,,0.8,0.85,-0.1,0.65,0.7,0.65,0.65,0.8
50,3,0.85,0.9,0.9,0.7,0.75,0.7,0.7,0.85
51,3,0.9,0.95,1.0,0.75,0.8,0.75,0.75,0.9
52,,0.75,0.8,0.85,0.6,0.65,0.6,0.6,0.75
53,,0.6,0.65,0.7,0.45,0.5,0.45,0.45,0.6
54,,0.45,0.5,0.55,0.3,0.35,0.3,0.3,0.45
55,,0.3,0.35,0.4,0.15,0.2,0.15,0.15,0.3
56,,0.15,0.2,0.25,0.0,0.05,0.0,0.0,0.15
57,,0.0,0.05,0.1,-0.15,-0.1,-0.15,-0.15,0.0
58,6,0.05,0.1,0.15,-0.1,-0.05,0.85,-0.1,0.05
59,6,0.1,0.15,0.2,-0.05,0.0,1.0,-0.05,0.1
60,4,0.15,0.2,0.25,0.95,0.05,1.0,0.0,0.15
61,4,0.2,0.25,0.3,1.0,0.1,1.0,0.05,0.2
62,,0.05,0.1,0.15,0.85,-0.05,0.85,-0.1,0.05
63,7,0.1,0.15,0.2,0.9,0.0,0.9,0.9,0.1
64,7,0.15,0.2,0.25,0.95,0.05,0.95,1.0,0.15
65,,0.0,0.05,0.1,0.8,-0.1,0.8,0.85,0.0
66,5,0.05,0.1,0.15,0.85,0.9,0.85,0.9,0.05
67,5,0.1,0.15,0.2,0.9,1.0,0.9,0.95,0.1
68,,-0.05,0.0,0.05,0.75,0.85,0.75,0.8,-0.05
69,8,0.0,0.05,0.1,0.8,0.9,0.8,0.85,0.95
70,8,0.05,0.1,0.15,0.85,0.95,0.85,0.9,1.0
71,,-0.1,-0.05,0.0,0.7,0.8,0.7,0.75,0.85
72,1,0.9,0.0,0.05,0.75,0.85,0.75,0.8,0.9
73,1,1.0,0.05,0.1,0.8,0.9,0.8,0.85,0.95
74,,0.85,-0.1,-0.05,0.65,0.75,0.65,0.7,0.8
75,2,0.9,0.9,0.0,0.7,0.8,0.7,0.75,0.85
76,2,0.95,1.0,0.05,0.75,0.85,0.75,0.8,0.9
77,,0.8,0.85,-0.1,0.6,0.7,0.6,0.65,0.75
78,3,0.85,0.9,0.9,0.65,0.75,0.65,0.7,0.8
79,3,0.9,0.95,1.0,0.7,0.8,0.7,0.75,0.85
80,,0.75,0.8,0.85,0.55,0.65,0.55,0.6,0.7
81,,0.6,0.65,0.7,0.4,0.5,0.4,0.45,0.55
82,,0.45,0.5,0.55,0.25,0.35,0.25,0.3,0.4
83,,0.3,0.35,0.4,0.1,0.2,0.1,0.15,0.25
84,,0.15,0.2,0.25,-0.05,0.05,-0.05,0.0,0.1
85,4,0.2,0.25,0.3,0.95,0.1,0.0,0.05,0.15
86,4,0.25,0.3,0.35,1.0,0.15,0.05,0.1,0.2
87,,0.1,0.15,0.2,0.85,0.0,-0.1,-0.05,0.05
88,6,0.15,0.2,0.25,0.9,0.05,0.9,0.0,0.1
89,6,0.2,0.25,0.3,0.95,0.1,1.0,0.05,0.15
90,,0.05,0.1,0.15,0.8,-0.05,0.85,-0.1,0.0
91,7,0.1,0.15,0.2,0.85,0.0,0.9,0.9,0.05
92,7,0.15,0.2,0.25,0.9,0.05,0.95,1.0,0.1
93,,0.0,0.05,0.1,0.75,-0.1,0.8,0.85,-0.05
94,5,0.05,0.1,0.15,0.8,0.9,0.85,0.9,0.0
95,5,0.1,0.15,0.2,0.85,1.0,0.9,0.95,0.05
96,,-0.05,0.0,0.05,0.7,0.85,0.75,0.8,-0.1
97,8,0.0,0.05,0.1,0.75,0.9,0.8,0.85,0.9
98,8,0.05,0.1,0.15,0.8,0.95,0.85,0.9,1.0
99,,-0.1,-0.05,0.0,0.65,0.8,0.7,0.75,0.85
100,1,0.9,0.0,0.05,0.7,0.85,0.75,0.8,0.9
101,1,1.0,0.05,0.1,0.75,0.9,0.8,0.85,0.95
102,,0.85,-0.1,-0.05,0.6,0.75,0.65,0.7,0.8
103,2,0.9,0.9,0.0,0.65,0.8,0.7,0.75,0.85
104,2,0.95,1.0,0.05,0.7,0.85,0.75,0.8,0.9
105,,0.8,0.85,-0.1,0.55,0.7,0.6,0.65,0.75
106,3,0.85,0.9,0.9,0.6,0.75,0.65,0.7,0.8
107,3,0.9,0.95,1.0,0.65,0.8,0.7,0.75,0.85
108,,0.75,0.8,0.85,0.5,0.65,0.55,0.6,0.7
109,,0.6,0.65,0.7,0.35,0.5,0.4,0.45,0.55
110,,0.45,0.5,0.55,0.2,0.35,0.25,0.3,0.4
111,,0.3,0.35,0.4,0.05,0.2,0.1,0.15,0.25
112,,0.15,0.2,0.25,-0.1,0.05,-0.05,0.0,0.1
113,4,0.2,0.25,0.3,0.9,0.1,0.0,0.05,0.15
114,4,0.25,0.3,0.35,1.0,0.15,0.05,0.1,0.2
115,,0.1,0.15,0.2,0.85,0.0,-0.1,-0.05,0.05
116,6,0.15,0.2,0.25,0.9,0.05,0.9,0.0,0.1
117,6,0.2,0.25,0.3,0.95,0.1,1.0,0.05,0.15
118,,0.05,0.1,0.15,0.8,-0.05,0.85,-0.1,0.0
119,7,0.1,0.15,0.2,0.85,0.0,0.9,0.9,0.05
120,7,0.15,0.2,0.25,0.9,0.05,0.95,1.0,0.1
