step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.20662,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377,-0.13729
2,8,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,0.86271
3,8,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377,1.0
4,,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.01377,0.85
5,,0.00662,0.03039,-0.06936,0.03548,-0.1031,-0.08863,-0.13623,0.7
6,7,0.05662,0.08039,-0.01936,0.08548,-0.0531,-0.03863,0.86377,0.75
7,7,0.10662,0.13039,0.03064,0.13548,-0.0031,0.01137,1.0,0.8
8,5,0.15662,0.18039,0.08064,0.18548,0.9969,0.06137,1.0,0.85
9,5,0.20662,0.23039,0.13064,0.23548,1.0,0.11137,1.0,0.9
10,,0.05662,0.08039,-0.01936,0.08548,0.85,-0.03863,0.85,0.75
11,6,0.10662,0.13039,0.03064,0.13548,0.9,0.96137,0.9,0.8
12,6,0.15662,0.18039,0.08064,0.18548,0.95,1.0,0.95,0.85
13,,0.00662,0.03039,-0.06936,0.03548,0.8,0.85,0.8,0.7
14,3,0.05662,0.08039,0.93064,0.08548,0.85,0.9,0.85,0.75
15,3,0.10662,0.13039,1.0,0.13548,0.9,0.95,0.9,0.8
16,,-0.04338,-0.01961,0.85,-0.01452,0.75,0.8,0.75,0.65
17,1,0.95662,0.03039,0.9,0.03548,0.8,0.85,0.8,0.7
18,1,1.0,0.08039,0.95,0.08548,0.85,0.9,0.85,0.75
19,,0.85,-0.06961,0.8,-0.06452,0.7,0.75,0.7,0.6
20,2,0.9,0.93039,0.85,-0.01452,0.75,0.8,0.75,0.65
21,2,0.95,1.0,0.9,0.03548,0.8,0.85,0.8,0.7
22,,0.8,0.85,0.75,-0.11452,0.65,0.7,0.65,0.55
23,4,0.85,0.9,0.8,0.88548,0.7,0.75,0.7,0.6
24,4,0.9,0.95,0.85,1.0,0.75,0.8,0.75,0.65
25,,0.75,0.8,0.7,0.85,0.6,0.65,0.6,0.5
26,,0.6,0.65,0.55,0.7,0.45,0.5,0.45,0.35
27,,0.45,0.5,0.4,0.55,0.3,0.35,0.3,0.2
28,,0.3,0.35,0.25,0.4,0.15,0.2,0.15,0.05
29,,0.15,0.2,0.1,0.25,0.0,0.05,0.0,-0.1
30,8,0.2,0.25,0.15,0.3,0.05,0.1,0.05,0.9
31,8,0.25,0.3,0.2,0.35,0.1,0.15,0.1,1.0
32,,0.1,0.15,0.05,0.2,-0.05,0.0,-0.05,0.85
33,5,0.15,0.2,0.1,0.25,0.95,0.05,0.0,0.9
34,5,0.2,0.25,0.15,0.3,1.0,0.1,0.05,0.95
35,,0.05,0.1,0.0,0.15,0.85,-0.05,-0.1,0.8
36,7,0.1,0.15,0.05,0.2,0.9,0.0,0.9,0.85
37,7,0.15,0.2,0.1,0.25,0.95,0.05,1.0,0.9
38,,0.0,0.05,-0.05,0.1,0.8,-0.1,0.85,0.75
39,6,0.05,0.1,0.0,0.15,0.85,0.9,0.9,0.8
40,6,0.1,0.15,0.05,0.2,0.9,1.0,0.95,0.85
41,,-0.05,0.0,-0.1,0.05,0.75,0.85,0.8,0.7
42,3,0.0,0.05,0.9,0.1,0.8,0.9,0.85,0.75
43,3,0.05,0.1,1.0,0.15,0.85,0.95,0.9,0.8
44,,-0.1,-0.05,0.85,0.0,0.7,0.8,0.75,0.65
45,1,0.9,0.0,0.9,0.05,0.75,0.85,0.8,0.7
46,1,1.0,0.05,0.95,0.1,0.8,0.9,0.85,0.75
47,,0.85,-0.1,0.8,-0.05,0.65,0.75,0.7,0.6
48,2,0.9,0.9,0.85,0.0,0.7,0.8,0.75,0.65
49,2,0.95,1.0,0.9,0.05,0.75,0.85,0.8,0.7
50,,0.8,0.85,0.75,-0.1,0.6,0.7,0.65,0.55
51,4,0.85,0.9,0.8,0.9,0.65,0.75,0.7,0.6
52,4,0.9,0.95,0.85,1.0,0.7,0.8,0.75,0.65
53,,0.75,0.8,0.7,0.85,0.55,0.65,0.6,0.5
54,,0.6,0.65,0.55,0.7,0.4,0.5,0.45,0.35
55,,0.45,0.5,0.4,0.55,0.25,0.35,0.3,0.2
56,,0.3,0.35,0.25,0.4,0.1,0.2,0.15,0.05
57,,0.15,0.2,0.1,0.25,-0.05,0.05,0.0,-0.1
58,8,0.2,0.25,0.15,0.3,0.0,0.1,0.05,0.9
59,8,0.25,0.3,0.2,0.35,0.05,0.15,0.1,1.0
60,,0.1,0.15,0.05,0.2,-0.1,0.0,-0.05,0.85
61,5,0.15,0.2,0.1,0.25,0.9,0.05,0.0,0.9
62,5,0.2,0.25,0.15,0.3,1.0,0.1,0.05,0.95
63,,0.05,0.1,0.0,0.15,0.85,-0.05,-0.1,0.8
64,7,0.1,0.15,0.05,0.2,0.9,0.0,0.9,0.85
65,7,0.15,0.2,0.1,0.25,0.95,0.05,1.0,0.9
66,,0.0,0.05,-0.05,0.1,0.8,-0.1,0.85,0.75
67,6,0.05,0.1,0.0,0.15,0.85,0.9,0.9,0.8
68,6,0.1,0.15,0.05,0.2,0.9,1.0,0.95,0.85
69,,-0.05,0.0,-0.1,0.05,0.75,0.85,0.8,0.7
70,3,0.0,0.05,0.9,0.1,0.8,0.9,0.85,0.75
71,3,0.05,0.1,1.0,0.15,0.85,0.95,0.9,0.8
72,,-0.1,-0.05,0.85,0.0,0.7,0.8,0.75,0.65
73,1,0.9,0.0,0.9,0.05,0.75,0.85,0.8,0.7
74,1,1.0,0.05,0.95,0.1,0.8,0.9,0.85,0.75
75,,0.85,-0.1,0.8,-0.05,0.65,0.75,0.7,0.6
76,2,0.9,0.9,0.85,0.0,0.7,0.8,0.75,0.65
77,2,0.95,1.0,0.9,0.05,0.75,0.85,0.8,0.7
78,,0.8,0.85,0.75,-0.1,0.6,0.7,0.65,0.55
79,4,0.85,0.9,0.8,0.9,0.65,0.75,0.7,0.6
80,4,0.9,0.95,0.85,1.0,0.7,0.8,0.75,0.65
81,,0.75,0.8,0.7,0.85,0.55,0.65,0.6,0.5
82,,0.6,0.65,0.55,0.7,0.4,0.5,0.45,0.35
83,,0.45,0.5,0.4,0.55,0.25,0.35,0.3,0.2
84,,0.3,0.35,0.25,0.4,0.1,0.2,0.15,0.05
85,,0.15,0.2,0.1,0.25,-0.05,0.05,0.0,-0.1
86,8,0.2,0.25,0.15,0.3,0.0,0.1,0.05,0.9
87,8,0.25,0.3,0.2,0.35,0.05,0.15,0.1,1.0
88,,0.1,0.15,0.05,0.2,-0.1,0.0,-0.05,0.85
89,5,0.15,0.2,0.1,0.25,0.9,0.05,0.0,0.9
90,5,0.2,0.25,0.15,0.3,1.0,0.1,0.05,0.95
91,,0.05,0.1,0.0,0.15,0.85,-0.05,-0.1,0.8
92,7,0.1,0.15,0.05,0.2,0.9,0.0,0.9,0.85
93,7,0.15,0.2,0.1,0.25,0.95,0.05,1.0,0.9
94,,0.0,0.05,-0.05,0.1,0.8,-0.1,0.85,0.75
95,6,0.05,0.1,0.0,0.15,0.85,0.9,0.9,0.8
96,6,0.1,0.15,0.05,0.2,0.9,1.0,0.95,0.85
97,,-0.05,0.0,-0.1,0.05,0.75,0.85,0.8,0.7
98,3,0.0,0.05,0.9,0.1,0.8,0.9,0.85,0.75
99,3,0.05,0.1,1.0,0.15,0.85,0.95,0.9,0.8
100,,-0.1,-0.05,0.85,0.0,0.7,0.8,0.75,0.65
101,1,0.9,0.0,0.9,0.05,0.75,0.85,0.8,0.7
102,1,1.0,0.05,0.95,0.1,0.8,0.9,0.85,0.75
103,,0.85,-0.1,0.8,-0.05,0.65,0.75,0.7,0.6
104,2,0.9,0.9,0.85,0.0,0.7,0.8,0.75,0.65
105,2,0.95,1.0,0.9,0.05,0.75,0.85,0.8,0.7
106,,0.8,0.85,0.75,-0.1,0.6,0.7,0.65,0.55
107,4,0.85,0.9,0.8,0.9,0.65,0.75,0.7,0.6
108,4,0.9,0.95,0.85,1.0,0.7,0.8,0.75,0.65
109,,0.75,0.8,0.7,0.85,0.55,0.65,0.6,0.5
110,,0.6,0.65,0.55,0.7,0.4,0.5,0.45,0.35
111,,0.45,0.5,0.4,0.55,0.25,0.35,0.3,0.2
112,,0.3,0.35,0.25,0.4,0.1,0.2,0.15,0.05
113,,0.15,0.2,0.1,0.25,-0.05,0.05,0.0,-0.1
114,8,0.2,0.25,0.15,0.3,0.0,0.1,0.05,0.9
115,8,0.25,0.3,0.2,0.35,0.05,0.15,0.1,1.0
116,,0.1,0.15,0.05,0.2,-0.1,0.0,-0.05,0.85
117,5,0.15,0.2,0.1,0.25,0.9,0.05,0.0,0.9
118,5,0.2,0.25,0.15,0.3,1.0,0.1,0.05,0.95
119,,0.05,0.1,0.0,0.15,0.85,-0.05,-0.1,0.8
120,7,0.1,0.15,0.05,0.2,0.9,0.0,0.9,0.85
121,7,0.15,0.2,0.1,0.25,0.95,0.05,1.0,0.9
122,,0.0,0.05,-0.05,0.1,0.8,-0.1,0.85,0.75
123,6,0.05,0.1,0.0,0.15,0.85,0.9,0.9,0.8
124,6,0.1,0.15,0.05,0.2,0.9,1.0,0.95,0.85
125,,-0.05,0.0,-0.1,0.05,0.75,0.85,0.8,0.7
126,3,0.0,0.05,0.9,0.1,0.8,0.9,0.85,0.75
127,3,0.05,0.1,1.0,0.15,0.85,0.95,0.9,0.8
128,,-0.1,-0.05,0.85,0.0,0.7,0.8,0.75,0.65
129,1,0.9,0.0,0.9,0.05,0.75,0.85,0.8,0.7
130,1,1.0,0.05,0.95,0.1,0.8,0.9,0.85,0.75
131,,0.85,-0.1,0.8,-0.05,0.65,0.75,0.7,0.6
132,2,0.9,0.9,0.85,0.0,0.7,0.8,0.75,0.65
133,2,0.95,1.0,0.9,0.05,0.75,0.85,0.8,0.7
134,,0.8,0.85,0.75,-0.1,0.6,0.7,0.65,0.55
135,4,0.85,0.9,0.8,0.9,0.65,0.75,0.7,0.6
136,4,0.9,0.95,0.85,1.0,0.7,0.8,0.75,0.65
137,,0.75,0.8,0.7,0.85,0.55,0.65,0.6,0.5
138,,0.6,0.65,0.55,0.7,0.4,0.5,0.45,0.35
139,,0.45,0.5,0.4,0.55,0.25,0.35,0.3,0.2
