step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
1,,-0.06474,-0.11747,0.32444,0.33282,0.2542,0.00231,-0.10116,0.19212
2,2,-0.01474,0.88253,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212
3,2,0.03526,1.0,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212
4,7,0.08526,1.0,0.47444,0.48282,0.4042,0.15231,0.99884,0.34212
5,7,0.13526,1.0,0.52444,0.53282,0.4542,0.20231,1.0,0.39212
6,,-0.01474,0.85,0.37444,0.38282,0.3042,0.05231,0.85,0.24212
7,1,0.98526,0.9,0.42444,0.43282,0.3542,0.10231,0.9,0.29212
8,1,1.0,0.95,0.47444,0.48282,0.4042,0.15231,0.95,0.34212
9,,0.85,0.8,0.32444,0.33282,0.2542,0.00231,0.8,0.19212
10,,0.7,0.65,0.17444,0.18282,0.1042,-0.14769,0.65,0.04212
11,6,0.75,0.7,0.22444,0.23282,0.1542,0.85231,0.7,0.09212
12,6,0.8,0.75,0.27444,0.28282,0.2042,1.0,0.75,0.14212
13,,0.65,0.6,0.12444,0.13282,0.0542,0.85,0.6,-0.00788
14,8,0.7,0.65,0.17444,0.18282,0.1042,0.9,0.65,0.99212
15,8,0.75,0.7,0.22444,0.23282,0.1542,0.95,0.7,1.0
16,,0.6,0.55,0.07444,0.08282,0.0042,0.8,0.55,0.85
17,,0.45,0.4,-0.07556,-0.06718,-0.1458,0.65,0.4,0.7
18,5,0.5,0.45,-0.02556,-0.01718,0.8542,0.7,0.45,0.75
19,5,0.55,0.5,0.02444,0.03282,1.0,0.75,0.5,0.8
20,,0.4,0.35,-0.12556,-0.11718,0.85,0.6,0.35,0.65
21,3,0.45,0.4,0.87444,-0.06718,0.9,0.65,0.4,0.7
22,3,0.5,0.45,1.0,-0.01718,0.95,0.7,0.45,0.75
23,4,0.55,0.5,1.0,0.98282,1.0,0.75,0.5,0.8
24,4,0.6,0.55,1.0,1.0,1.0,0.8,0.55,0.85
25,,0.45,0.4,0.85,0.85,0.85,0.65,0.4,0.7
