step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845
2,1,0.97199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
3,1,1.0,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845
4,,0.85,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845
5,3,0.9,0.33651,0.99655,0.29602,0.16557,0.24741,0.10132,0.13845
6,3,0.95,0.38651,1.0,0.34602,0.21557,0.29741,0.15132,0.18845
7,,0.8,0.23651,0.85,0.19602,0.06557,0.14741,0.00132,0.03845
8,,0.65,0.08651,0.7,0.04602,-0.08443,-0.00259,-0.14868,-0.11155
9,7,0.7,0.13651,0.75,0.09602,-0.03443,0.04741,0.85132,-0.06155
10,7,0.75,0.18651,0.8,0.14602,0.01557,0.09741,1.0,-0.01155
11,8,0.8,0.23651,0.85,0.19602,0.06557,0.14741,1.0,0.98845
12,8,0.85,0.28651,0.9,0.24602,0.11557,0.19741,1.0,1.0
13,,0.7,0.13651,0.75,0.09602,-0.03443,0.04741,0.85,0.85
14,5,0.75,0.18651,0.8,0.14602,0.96557,0.09741,0.9,0.9
15,5,0.8,0.23651,0.85,0.19602,1.0,0.14741,0.95,0.95
16,,0.65,0.08651,0.7,0.04602,0.85,-0.00259,0.8,0.8
17,6,0.7,0.13651,0.75,0.09602,0.9,0.99741,0.85,0.85
18,6,0.75,0.18651,0.8,0.14602,0.95,1.0,0.9,0.9
19,,0.6,0.03651,0.65,-0.00398,0.8,0.85,0.75,0.75
20,4,0.65,0.08651,0.7,0.99602,0.85,0.9,0.8,0.8
21,4,0.7,0.13651,0.75,1.0,0.9,0.95,0.85,0.85
22,,0.55,-0.01349,0.6,0.85,0.75,0.8,0.7,0.7
23,2,0.6,0.98651,0.65,0.9,0.8,0.85,0.75,0.75
24,2,0.65,1.0,0.7,0.95,0.85,0.9,0.8,0.8
25,,0.5,0.85,0.55,0.8,0.7,0.75,0.65,0.65
26,,0.35,0.7,0.4,0.65,0.55,0.6,0.5,0.5
27,,0.2,0.55,0.25,0.5,0.4,0.45,0.35,0.35
28,,0.05,0.4,0.1,0.35,0.25,0.3,0.2,0.2
29,,-0.1,0.25,-0.05,0.2,0.1,0.15,0.05,0.05
30,1,0.9,0.3,0.0,0.25,0.15,0.2,0.1,0.1
31,1,1.0,0.35,0.05,0.3,0.2,0.25,0.15,0.15
32,,0.85,0.2,-0.1,0.15,0.05,0.1,0.0,0.0
33,3,0.9,0.25,0.9,0.2,0.1,0.15,0.05,0.05
34,3,0.95,0.3,1.0,0.25,0.15,0.2,0.1,0.1
35,,0.8,0.15,0.85,0.1,0.0,0.05,-0.05,-0.05
36,8,0.85,0.2,0.9,0.15,0.05,0.1,0.0,0.95
37,8,0.9,0.25,0.95,0.2,0.1,0.15,0.05,1.0
38,,0.75,0.1,0.8,0.05,-0.05,0.0,-0.1,0.85
39,7,0.8,0.15,0.85,0.1,0.0,0.05,0.9,0.9
40,7,0.85,0.2,0.9,0.15,0.05,0.1,1.0,0.95
41,,0.7,0.05,0.75,0.0,-0.1,-0.05,0.85,0.8
42,5,0.75,0.1,0.8,0.05,0.9,0.0,0.9,0.85
43,5,0.8,0.15,0.85,0.1,1.0,0.05,0.95,0.9
44,,0.65,0.0,0.7,-0.05,0.85,-0.1,0.8,0.75
45,6,0.7,0.05,0.75,0.0,0.9,0.9,0.85,0.8
46,6,0.75,0.1,0.8,0.05,0.95,1.0,0.9,0.85
47,,0.6,-0.05,0.65,-0.1,0.8,0.85,0.75,0.7
48,4,0.65,0.0,0.7,0.9,0.85,0.9,0.8,0.75
49,4,0.7,0.05,0.75,1.0,0.9,0.95,0.85,0.8
50,,0.55,-0.1,0.6,0.85,0.75,0.8,0.7,0.65
51,2,0.6,0.9,0.65,0.9,0.8,0.85,0.75,0.7
52,2,0.65,1.0,0.7,0.95,0.85,0.9,0.8,0.75
53,,0.5,0.85,0.55,0.8,0.7,0.75,0.65,0.6
54,,0.35,0.7,0.4,0.65,0.55,0.6,0.5,0.45
55,,0.2,0.55,0.25,0.5,0.4,0.45,0.35,0.3
56,,0.05,0.4,0.1,0.35,0.25,0.3,0.2,0.15
57,,-0.1,0.25,-0.05,0.2,0.1,0.15,0.05,0.0
58,1,0.9,0.3,0.0,0.25,0.15,0.2,0.1,0.05
59,1,1.0,0.35,0.05,0.3,0.2,0.25,0.15,0.1
60,,0.85,0.2,-0.1,0.15,0.05,0.1,0.0,-0.05
61,3,0.9,0.25,0.9,0.2,0.1,0.15,0.05,0.0
62,3,0.95,0.3,1.0,0.25,0.15,0.2,0.1,0.05
63,,0.8,0.15,0.85,0.1,0.0,0.05,-0.05,-0.1
64,8,0.85,0.2,0.9,0.15,0.05,0.1,0.0,0.9
65,8,0.9,0.25,0.95,0.2,0.1,0.15,0.05,1.0
66,,0.75,0.1,0.8,0.05,-0.05,0.0,-0.1,0.85
67,7,0.8,0.15,0.85,0.1,0.0,0.05,0.9,0.9
68,7,0.85,0.2,0.9,0.15,0.05,0.1,1.0,0.95
69,,0.7,0.05,0.75,0.0,-0.1,-0.05,0.85,0.8
70,5,0.75,0.1,0.8,0.05,0.9,0.0,0.9,0.85
71,5,0.8,0.15,0.85,0.1,1.0,0.05,0.95,0.9
72,,0.65,0.0,0.7,-0.05,0.85,-0.1,0.8,0.75
73,6,0.7,0.05,0.75,0.0,0.9,0.9,0.85,0.8
74,6,0.75,0.1,0.8,0.05,0.95,1.0,0.9,0.85
75,,0.6,-0.05,0.65,-0.1,0.8,0.85,0.75,0.7
76,4,0.65,0.0,0.7,0.9,0.85,0.9,0.8,0.75
77,4,0.7,0.05,0.75,1.0,0.9,0.95,0.85,0.8
78,,0.55,-0.1,0.6,0.85,0.75,0.8,0.7,0.65
79,2,0.6,0.9,0.65,0.9,0.8,0.85,0.75,0.7
80,2,0.65,1.0,0.7,0.95,0.85,0.9,0.8,0.75
81,,0.5,0.85,0.55,0.8,0.7,0.75,0.65,0.6
82,,0.35,0.7,0.4,0.65,0.55,0.6,0.5,0.45
83,,0.2,0.55,0.25,0.5,0.4,0.45,0.35,0.3
84,,0.05,0.4,0.1,0.35,0.25,0.3,0.2,0.15
85,,-0.1,0.25,-0.05,0.2,0.1,0.15,0.05,0.0
86,1,0.9,0.3,0.0,0.25,0.15,0.2,0.1,0.05
87,1,1.0,0.35,0.05,0.3,0.2,0.25,0.15,0.1
88,,0.85,0.2,-0.1,0.15,0.05,0.1,0.0,-0.05
89,3,0.9,0.25,0.9,0.2,0.1,0.15,0.05,0.0
90,3,0.95,0.3,1.0,0.25,0.15,0.2,0.1,0.05
91,,0.8,0.15,0.85,0.1,0.0,0.05,-0.05,-0.1
92,8,0.85,0.2,0.9,0.15,0.05,0.1,0.0,0.9
93,8,0.9,0.25,0.95,0.2,0.1,0.15,0.05,1.0
94,,0.75,0.1,0.8,0.05,-0.05,0.0,-0.1,0.85
95,7,0.8,0.15,0.85,0.1,0.0,0.05,0.9,0.9
96,7,0.85,0.2,0.9,0.15,0.05,0.1,1.0,0.95
97,,0.7,0.05,0.75,0.0,-0.1,-0.05,0.85,0.8
98,5,0.75,0.1,0.8,0.05,0.9,0.0,0.9,0.85
99,5,0.8,0.15,0.85,0.1,1.0,0.05,0.95,0.9
100,,0.65,0.0,0.7,-0.05,0.85,-0.1,0.8,0.75
101,6,0.7,0.05,0.75,0.0,0.9,0.9,0.85,0.8
102,6,0.75,0.1,0.8,0.05,0.95,1.0,0.9,0.85
103,,0.6,-0.05,0.65,-0.1,0.8,0.85,0.75,0.7
104,4,0.65,0.0,0.7,0.9,0.85,0.9,0.8,0.75
105,4,0.7,0.05,0.75,1.0,0.9,0.95,0.85,0.8
106,,0.55,-0.1,0.6,0.85,0.75,0.8,0.7,0.65
107,2,0.6,0.9,0.65,0.9,0.8,0.85,0.75,0.7
108,2,0.65,1.0,0.7,0.95,0.85,0.9,0.8,0.75
109,,0.5,0.85,0.55,0.8,0.7,0.75,0.65,0.6
110,,0.35,0.7,0.4,0.65,0.55,0.6,0.5,0.45
111,,0.2,0.55,0.25,0.5,0.4,0.45,0.35,0.3
112,,0.05,0.4,0.1,0.35,0.25,0.3,0.2,0.15
113,,-0.1,0.25,-0.05,0.2,0.1,0.15,0.05,0.0
114,1,0.9,0.3,0.0,0.25,0.15,0.2,0.1,0.05
115,1,1.0,0.35,0.05,0.3,0.2,0.25,0.15,0.1
116,,0.85,0.2,-0.1,0.15,0.05,0.1,0.0,-0.05
117,3,0.9,0.25,0.9,0.2,0.1,0.15,0.05,0.0
118,3,0.95,0.3,1.0,0.25,0.15,0.2,0.1,0.05
119,,0.8,0.15,0.85,0.1,0.0,0.05,-0.05,-0.1
120,8,0.85,0.2,0.9,0.15,0.05,0.1,0.0,0.9
121,8,0.9,0.25,0.95,0.2,0.1,0.15,0.05,1.0
122,,0.75,0.1,0.8,0.05,-0.05,0.0,-0.1,0.85
123,7,0.8,0.15,0.85,0.1,0.0,0.05,0.9,0.9
124,7,0.85,0.2,0.9,0.15,0.05,0.1,1.0,0.95
125,,0.7,0.05,0.75,0.0,-0.1,-0.05,0.85,0.8
126,5,0.75,0.1,0.8,0.05,0.9,0.0,0.9,0.85
127,5,0.8,0.15,0.85,0.1,1.0,0.05,0.95,0.9
128,,0.65,0.0,0.7,-0.05,0.85,-0.1,0.8,0.75
129,6,0.7,0.05,0.75,0.0,0.9,0.9,0.85,0.8
130,6,0.75,0.1,0.8,0.05,0.95,1.0,0.9,0.85
131,,0.6,-0.05,0.65,-0.1,0.8,0.85,0.75,0.7
132,4,0.65,0.0,0.7,0.9,0.85,0.9,0.8,0.75
133,4,0.7,0.05,0.75,1.0,0.9,0.95,0.85,0.8
134,,0.55,-0.1,0.6,0.85,0.75,0.8,0.7,0.65
135,2,0.6,0.9,0.65,0.9,0.8,0.85,0.75,0.7
136,2,0.65,1.0,0.7,0.95,0.85,0.9,0.8,0.75
137,,0.5,0.85,0.55,0.8,0.7,0.75,0.65,0.6
138,,0.35,0.7,0.4,0.65,0.55,0.6,0.5,0.45
139,,0.2,0.55,0.25,0.5,0.4,0.45,0.35,0.3
140,,0.05,0.4,0.1,0.35,0.25,0.3,0.2,0.15
141,,-0.1,0.25,-0.05,0.2,0.1,0.15,0.05,0.0
142,1,0.9,0.3,0.0,0.25,0.15,0.2,0.1,0.05
143,1,1.0,0.35,0.05,0.3,0.2,0.25,0.15,0.1
144,,0.85,0.2,-0.1,0.15,0.05,0.1,0.0,-0.05
145,3,0.9,0.25,0.9,0.2,0.1,0.15,0.05,0.0
146,3,0.95,0.3,1.0,0.25,0.15,0.2,0.1,0.05
147,,0.8,0.15,0.85,0.1,0.0,0.05,-0.05,-0.1
148,8,0.85,0.2,0.9,0.15,0.05,0.1,0.0,0.9
149,8,0.9,0.25,0.95,0.2,0.1,0.15,0.05,1.0
150,,0.75,0.1,0.8,0.05,-0.05,0.0,-0.1,0.85
151,7,0.8,0.15,0.85,0.1,0.0,0.05,0.9,0.9
152,7,0.85,0.2,0.9,0.15,0.05,0.1,1.0,0.95
153,,0.7,0.05,0.75,0.0,-0.1,-0.05,0.85,0.8
154,5,0.75,0.1,0.8,0.05,0.9,0.0,0.9,0.85
155,5,0.8,0.15,0.85,0.1,1.0,0.05,0.95,0.9
156,,0.65,0.0,0.7,-0.05,0.85,-0.1,0.8,0.75
157,6,0.7,0.05,0.75,0.0,0.9,0.9,0.85,0.8
158,6,0.75,0.1,0.8,0.05,0.95,1.0,0.9,0.85
159,,0.6,-0.05,0.65,-0.1,0.8,0.85,0.75,0.7
160,4,0.65,0.0,0.7,0.9,0.85,0.9,0.8,0.75
161,4,0.7,0.05,0.75,1.0,0.9,0.95,0.85,0.8
162,,0.55,-0.1,0.6,0.85,0.75,0.8,0.7,0.65
163,2,0.6,0.9,0.65,0.9,0.8,0.85,0.75,0.7
164,2,0.65,1.0,0.7,0.95,0.85,0.9,0.8,0.75
165,,0.5,0.85,0.55,0.8,0.7,0.75,0.65,0.6
166,,0.35,0.7,0.4,0.65,0.55,0.6,0.5,0.45
167,,0.2,0.55,0.25,0.5,0.4,0.45,0.35,0.3
168,,0.05,0.4,0.1,0.35,0.25,0.3,0.2,0.15
