step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,0.27498,0.30098,0.3479,0.395,0.119,0.13779,-0.00301,0.23914
2,7,0.52498,0.55098,0.5979,0.645,0.369,0.38779,0.99699,0.48914
3,7,0.77498,0.80098,0.8479,0.895,0.619,0.63779,1.0,0.73914
4,,0.72498,0.75098,0.7979,0.845,0.569,0.58779,0.95,0.68914
5,,0.67498,0.70098,0.7479,0.795,0.519,0.53779,0.9,0.63914
6,,0.62498,0.65098,0.6979,0.745,0.469,0.48779,0.85,0.58914
7,,0.57498,0.60098,0.6479,0.695,0.419,0.43779,0.8,0.53914
8,,0.52498,0.55098,0.5979,0.645,0.369,0.38779,0.75,0.48914
9,,0.47498,0.50098,0.5479,0.595,0.319,0.33779,0.7,0.43914
10,,0.42498,0.45098,0.4979,0.545,0.269,0.28779,0.65,0.38914
11,,0.37498,0.40098,0.4479,0.495,0.219,0.23779,0.6,0.33914
12,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.55,0.28914
13,,0.27498,0.30098,0.3479,0.395,0.119,0.13779,0.5,0.23914
14,,0.22498,0.25098,0.2979,0.345,0.069,0.08779,0.45,0.18914
15,,0.17498,0.20098,0.2479,0.295,0.019,0.03779,0.4,0.13914
16,,0.12498,0.15098,0.1979,0.245,-0.031,-0.01221,0.35,0.08914
17,5,0.37498,0.40098,0.4479,0.495,0.969,0.23779,0.6,0.33914
18,5,0.62498,0.65098,0.6979,0.745,1.0,0.48779,0.85,0.58914
19,,0.57498,0.60098,0.6479,0.695,0.95,0.43779,0.8,0.53914
20,,0.52498,0.55098,0.5979,0.645,0.9,0.38779,0.75,0.48914
21,,0.47498,0.50098,0.5479,0.595,0.85,0.33779,0.7,0.43914
22,,0.42498,0.45098,0.4979,0.545,0.8,0.28779,0.65,0.38914
23,,0.37498,0.40098,0.4479,0.495,0.75,0.23779,0.6,0.33914
24,,0.32498,0.35098,0.3979,0.445,0.7,0.18779,0.55,0.28914
25,,0.27498,0.30098,0.3479,0.395,0.65,0.13779,0.5,0.23914
26,,0.22498,0.25098,0.2979,0.345,0.6,0.08779,0.45,0.18914
27,,0.17498,0.20098,0.2479,0.295,0.55,0.03779,0.4,0.13914
28,,0.12498,0.15098,0.1979,0.245,0.5,-0.01221,0.35,0.08914
29,6,0.37498,0.40098,0.4479,0.495,0.75,0.98779,0.6,0.33914
30,6,0.62498,0.65098,0.6979,0.745,1.0,1.0,0.85,0.58914
31,,0.57498,0.60098,0.6479,0.695,0.95,0.95,0.8,0.53914
32,,0.52498,0.55098,0.5979,0.645,0.9,0.9,0.75,0.48914
33,,0.47498,0.50098,0.5479,0.595,0.85,0.85,0.7,0.43914
34,,0.42498,0.45098,0.4979,0.545,0.8,0.8,0.65,0.38914
35,,0.37498,0.40098,0.4479,0.495,0.75,0.75,0.6,0.33914
