step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196
2,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
3,,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804
4,8,0.56782,0.49267,0.43449,0.39034,0.28614,0.57007,0.58683,0.99196
5,8,0.81782,0.74267,0.68449,0.64034,0.53614,0.82007,0.83683,1.0
6,,0.76782,0.69267,0.63449,0.59034,0.48614,0.77007,0.78683,0.95
7,,0.71782,0.64267,0.58449,0.54034,0.43614,0.72007,0.73683,0.9
8,,0.66782,0.59267,0.53449,0.49034,0.38614,0.67007,0.68683,0.85
9,,0.61782,0.54267,0.48449,0.44034,0.33614,0.62007,0.63683,0.8
10,,0.56782,0.49267,0.43449,0.39034,0.28614,0.57007,0.58683,0.75
11,,0.51782,0.44267,0.38449,0.34034,0.23614,0.52007,0.53683,0.7
12,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.65
13,,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.6
14,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.55
15,,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,0.5
16,,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,0.45
17,5,0.51782,0.44267,0.38449,0.34034,0.98614,0.52007,0.53683,0.7
18,5,0.76782,0.69267,0.63449,0.59034,1.0,0.77007,0.78683,0.95
19,,0.71782,0.64267,0.58449,0.54034,0.95,0.72007,0.73683,0.9
20,,0.66782,0.59267,0.53449,0.49034,0.9,0.67007,0.68683,0.85
21,,0.61782,0.54267,0.48449,0.44034,0.85,0.62007,0.63683,0.8
22,,0.56782,0.49267,0.43449,0.39034,0.8,0.57007,0.58683,0.75
23,,0.51782,0.44267,0.38449,0.34034,0.75,0.52007,0.53683,0.7
24,,0.46782,0.39267,0.33449,0.29034,0.7,0.47007,0.48683,0.65
25,,0.41782,0.34267,0.28449,0.24034,0.65,0.42007,0.43683,0.6
26,,0.36782,0.29267,0.23449,0.19034,0.6,0.37007,0.38683,0.55
27,,0.31782,0.24267,0.18449,0.14034,0.55,0.32007,0.33683,0.5
