step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105
1,,0.06397,0.16355,0.35901,0.38037,-0.04652,0.20537,0.15871,0.06105
2,5,0.31397,0.41355,0.60901,0.63037,0.95348,0.45537,0.40871,0.31105
3,5,0.56397,0.66355,0.85901,0.88037,1.0,0.70537,0.65871,0.56105
4,,0.51397,0.61355,0.80901,0.83037,0.95,0.65537,0.60871,0.51105
5,,0.46397,0.56355,0.75901,0.78037,0.9,0.60537,0.55871,0.46105
6,,0.41397,0.51355,0.70901,0.73037,0.85,0.55537,0.50871,0.41105
7,,0.36397,0.46355,0.65901,0.68037,0.8,0.50537,0.45871,0.36105
8,,0.31397,0.41355,0.60901,0.63037,0.75,0.45537,0.40871,0.31105
9,,0.26397,0.36355,0.55901,0.58037,0.7,0.40537,0.35871,0.26105
10,,0.21397,0.31355,0.50901,0.53037,0.65,0.35537,0.30871,0.21105
11,,0.16397,0.26355,0.45901,0.48037,0.6,0.30537,0.25871,0.16105
12,,0.11397,0.21355,0.40901,0.43037,0.55,0.25537,0.20871,0.11105
13,,0.06397,0.16355,0.35901,0.38037,0.5,0.20537,0.15871,0.06105
14,,0.01397,0.11355,0.30901,0.33037,0.45,0.15537,0.10871,0.01105
15,,-0.03603,0.06355,0.25901,0.28037,0.4,0.10537,0.05871,-0.03895
16,8,0.21397,0.31355,0.50901,0.53037,0.65,0.35537,0.30871,0.96105
17,8,0.46397,0.56355,0.75901,0.78037,0.9,0.60537,0.55871,1.0
18,,0.41397,0.51355,0.70901,0.73037,0.85,0.55537,0.50871,0.95
19,,0.36397,0.46355,0.65901,0.68037,0.8,0.50537,0.45871,0.9
20,,0.31397,0.41355,0.60901,0.63037,0.75,0.45537,0.40871,0.85
21,,0.26397,0.36355,0.55901,0.58037,0.7,0.40537,0.35871,0.8
22,,0.21397,0.31355,0.50901,0.53037,0.65,0.35537,0.30871,0.75
23,,0.16397,0.26355,0.45901,0.48037,0.6,0.30537,0.25871,0.7
24,,0.11397,0.21355,0.40901,0.43037,0.55,0.25537,0.20871,0.65
25,,0.06397,0.16355,0.35901,0.38037,0.5,0.20537,0.15871,0.6
26,,0.01397,0.11355,0.30901,0.33037,0.45,0.15537,0.10871,0.55
27,,-0.03603,0.06355,0.25901,0.28037,0.4,0.10537,0.05871,0.5
28,1,0.96397,0.31355,0.50901,0.53037,0.65,0.35537,0.30871,0.75
29,1,1.0,0.56355,0.75901,0.78037,0.9,0.60537,0.55871,1.0
30,,0.95,0.51355,0.70901,0.73037,0.85,0.55537,0.50871,0.95
31,,0.9,0.46355,0.65901,0.68037,0.8,0.50537,0.45871,0.9
32,,0.85,0.41355,0.60901,0.63037,0.75,0.45537,0.40871,0.85
33,,0.8,0.36355,0.55901,0.58037,0.7,0.40537,0.35871,0.8
34,,0.75,0.31355,0.50901,0.53037,0.65,0.35537,0.30871,0.75
35,,0.7,0.26355,0.45901,0.48037,0.6,0.30537,0.25871,0.7
36,,0.65,0.21355,0.40901,0.43037,0.55,0.25537,0.20871,0.65
37,,0.6,0.16355,0.35901,0.38037,0.5,0.20537,0.15871,0.6
38,,0.55,0.11355,0.30901,0.33037,0.45,0.15537,0.10871,0.55
39,,0.5,0.06355,0.25901,0.28037,0.4,0.10537,0.05871,0.5
40,,0.45,0.01355,0.20901,0.23037,0.35,0.05537,0.00871,0.45
41,,0.4,-0.03645,0.15901,0.18037,0.3,0.00537,-0.04129,0.4
42,7,0.65,0.21355,0.40901,0.43037,0.55,0.25537,0.95871,0.65
43,7,0.9,0.46355,0.65901,0.68037,0.8,0.50537,1.0,0.9
44,,0.85,0.41355,0.60901,0.63037,0.75,0.45537,0.95,0.85
45,,0.8,0.36355,0.55901,0.58037,0.7,0.40537,0.9,0.8
46,,0.75,0.31355,0.50901,0.53037,0.65,0.35537,0.85,0.75
47,,0.7,0.26355,0.45901,0.48037,0.6,0.30537,0.8,0.7
48,,0.65,0.21355,0.40901,0.43037,0.55,0.25537,0.75,0.65
49,,0.6,0.16355,0.35901,0.38037,0.5,0.20537,0.7,0.6
50,,0.55,0.11355,0.30901,0.33037,0.45,0.15537,0.65,0.55
51,,0.5,0.06355,0.25901,0.28037,0.4,0.10537,0.6,0.5
52,,0.45,0.01355,0.20901,0.23037,0.35,0.05537,0.55,0.45
53,,0.4,-0.03645,0.15901,0.18037,0.3,0.00537,0.5,0.4
54,2,0.65,0.96355,0.40901,0.43037,0.55,0.25537,0.75,0.65
55,2,0.9,1.0,0.65901,0.68037,0.8,0.50537,1.0,0.9
56,,0.85,0.95,0.60901,0.63037,0.75,0.45537,0.95,0.85
57,,0.8,0.9,0.55901,0.58037,0.7,0.40537,0.9,0.8
58,,0.75,0.85,0.50901,0.53037,0.65,0.35537,0.85,0.75
59,,0.7,0.8,0.45901,0.48037,0.6,0.30537,0.8,0.7
60,,0.65,0.75,0.40901,0.43037,0.55,0.25537,0.75,0.65
61,,0.6,0.7,0.35901,0.38037,0.5,0.20537,0.7,0.6
62,,0.55,0.65,0.30901,0.33037,0.45,0.15537,0.65,0.55
63,,0.5,0.6,0.25901,0.28037,0.4,0.10537,0.6,0.5
64,,0.45,0.55,0.20901,0.23037,0.35,0.05537,0.55,0.45
65,,0.4,0.5,0.15901,0.18037,0.3,0.00537,0.5,0.4
66,,0.35,0.45,0.10901,0.13037,0.25,-0.04463,0.45,0.35
67,6,0.6,0.7,0.35901,0.38037,0.5,0.95537,0.7,0.6
68,6,0.85,0.95,0.60901,0.63037,0.75,1.0,0.95,0.85
69,,0.8,0.9,0.55901,0.58037,0.7,0.95,0.9,0.8
70,,0.75,0.85,0.50901,0.53037,0.65,0.9,0.85,0.75
71,,0.7,0.8,0.45901,0.48037,0.6,0.85,0.8,0.7
72,,0.65,0.75,0.40901,0.43037,0.55,0.8,0.75,0.65
73,,0.6,0.7,0.35901,0.38037,0.5,0.75,0.7,0.6
74,,0.55,0.65,0.30901,0.33037,0.45,0.7,0.65,0.55
75,,0.5,0.6,0.25901,0.28037,0.4,0.65,0.6,0.5
76,,0.45,0.55,0.20901,0.23037,0.35,0.6,0.55,0.45
77,,0.4,0.5,0.15901,0.18037,0.3,0.55,0.5,0.4
78,,0.35,0.45,0.10901,0.13037,0.25,0.5,0.45,0.35
79,,0.3,0.4,0.05901,0.08037,0.2,0.45,0.4,0.3
80,,0.25,0.35,0.00901,0.03037,0.15,0.4,0.35,0.25
81,,0.2,0.3,-0.04099,-0.01963,0.1,0.35,0.3,0.2
82,3,0.45,0.55,0.95901,0.23037,0.35,0.6,0.55,0.45
83,3,0.7,0.8,1.0,0.48037,0.6,0.85,0.8,0.7
84,,0.65,0.75,0.95,0.43037,0.55,0.8,0.75,0.65
85,,0.6,0.7,0.9,0.38037,0.5,0.75,0.7,0.6
86,,0.55,0.65,0.85,0.33037,0.45,0.7,0.65,0.55
87,,0.5,0.6,0.8,0.28037,0.4,0.65,0.6,0.5
88,,0.45,0.55,0.75,0.23037,0.35,0.6,0.55,0.45
89,,0.4,0.5,0.7,0.18037,0.3,0.55,0.5,0.4
90,,0.35,0.45,0.65,0.13037,0.25,0.5,0.45,0.35
91,,0.3,0.4,0.6,0.08037,0.2,0.45,0.4,0.3
92,,0.25,0.35,0.55,0.03037,0.15,0.4,0.35,0.25
93,,0.2,0.3,0.5,-0.01963,0.1,0.35,0.3,0.2
94,4,0.45,0.55,0.75,0.98037,0.35,0.6,0.55,0.45
95,4,0.7,0.8,1.0,1.0,0.6,0.85,0.8,0.7
96,,0.65,0.75,0.95,0.95,0.55,0.8,0.75,0.65
97,,0.6,0.7,0.9,0.9,0.5,0.75,0.7,0.6
98,,0.55,0.65,0.85,0.85,0.45,0.7,0.65,0.55
99,,0.5,0.6,0.8,0.8,0.4,0.65,0.6,0.5
100,,0.45,0.55,0.75,0.75,0.35,0.6,0.55,0.45
101,,0.4,0.5,0.7,0.7,0.3,0.55,0.5,0.4
102,,0.35,0.45,0.65,0.65,0.25,0.5,0.45,0.35
103,,0.3,0.4,0.6,0.6,0.2,0.45,0.4,0.3
104,,0.25,0.35,0.55,0.55,0.15,0.4,0.35,0.25
105,,0.2,0.3,0.5,0.5,0.1,0.35,0.3,0.2
106,,0.15,0.25,0.45,0.45,0.05,0.3,0.25,0.15
107,,0.1,0.2,0.4,0.4,0.0,0.25,0.2,0.1
108,,0.05,0.15,0.35,0.35,-0.05,0.2,0.15,0.05
109,5,0.3,0.4,0.6,0.6,0.95,0.45,0.4,0.3
110,5,0.55,0.65,0.85,0.85,1.0,0.7,0.65,0.55
111,,0.5,0.6,0.8,0.8,0.95,0.65,0.6,0.5
112,,0.45,0.55,0.75,0.75,0.9,0.6,0.55,0.45
113,,0.4,0.5,0.7,0.7,0.85,0.55,0.5,0.4
114,,0.35,0.45,0.65,0.65,0.8,0.5,0.45,0.35
115,,0.3,0.4,0.6,0.6,0.75,0.45,0.4,0.3
116,,0.25,0.35,0.55,0.55,0.7,0.4,0.35,0.25
117,,0.2,0.3,0.5,0.5,0.65,0.35,0.3,0.2
118,,0.15,0.25,0.45,0.45,0.6,0.3,0.25,0.15
119,,0.1,0.2,0.4,0.4,0.55,0.25,0.2,0.1
120,,0.05,0.15,0.35,0.35,0.5,0.2,0.15,0.05
121,,0.0,0.1,0.3,0.3,0.45,0.15,0.1,0.0
122,,-0.05,0.05,0.25,0.25,0.4,0.1,0.05,-0.05
123,1,0.95,0.3,0.5,0.5,0.65,0.35,0.3,0.2
124,1,1.0,0.55,0.75,0.75,0.9,0.6,0.55,0.45
125,,0.95,0.5,0.7,0.7,0.85,0.55,0.5,0.4
126,,0.9,0.45,0.65,0.65,0.8,0.5,0.45,0.35
127,,0.85,0.4,0.6,0.6,0.75,0.45,0.4,0.3
128,,0.8,0.35,0.55,0.55,0.7,0.4,0.35,0.25
129,,0.75,0.3,0.5,0.5,0.65,0.35,0.3,0.2
130,,0.7,0.25,0.45,0.45,0.6,0.3,0.25,0.15
131,,0.65,0.2,0.4,0.4,0.55,0.25,0.2,0.1
132,,0.6,0.15,0.35,0.35,0.5,0.2,0.15,0.05
133,,0.55,0.1,0.3,0.3,0.45,0.15,0.1,0.0
134,,0.5,0.05,0.25,0.25,0.4,0.1,0.05,-0.05
135,8,0.75,0.3,0.5,0.5,0.65,0.35,0.3,0.95
136,8,1.0,0.55,0.75,0.75,0.9,0.6,0.55,1.0
137,,0.95,0.5,0.7,0.7,0.85,0.55,0.5,0.95
138,,0.9,0.45,0.65,0.65,0.8,0.5,0.45,0.9
139,,0.85,0.4,0.6,0.6,0.75,0.45,0.4,0.85
140,,0.8,0.35,0.55,0.55,0.7,0.4,0.35,0.8
141,,0.75,0.3,0.5,0.5,0.65,0.35,0.3,0.75
142,,0.7,0.25,0.45,0.45,0.6,0.3,0.25,0.7
143,,0.65,0.2,0.4,0.4,0.55,0.25,0.2,0.65
144,,0.6,0.15,0.35,0.35,0.5,0.2,0.15,0.6
145,,0.55,0.1,0.3,0.3,0.45,0.15,0.1,0.55
146,,0.5,0.05,0.25,0.25,0.4,0.1,0.05,0.5
147,,0.45,0.0,0.2,0.2,0.35,0.05,0.0,0.45
148,,0.4,-0.05,0.15,0.15,0.3,0.0,-0.05,0.4
149,7,0.65,0.2,0.4,0.4,0.55,0.25,0.95,0.65
150,7,0.9,0.45,0.65,0.65,0.8,0.5,1.0,0.9
151,,0.85,0.4,0.6,0.6,0.75,0.45,0.95,0.85
152,,0.8,0.35,0.55,0.55,0.7,0.4,0.9,0.8
153,,0.75,0.3,0.5,0.5,0.65,0.35,0.85,0.75
154,,0.7,0.25,0.45,0.45,0.6,0.3,0.8,0.7
155,,0.65,0.2,0.4,0.4,0.55,0.25,0.75,0.65
156,,0.6,0.15,0.35,0.35,0.5,0.2,0.7,0.6
157,,0.55,0.1,0.3,0.3,0.45,0.15,0.65,0.55
158,,0.5,0.05,0.25,0.25,0.4,0.1,0.6,0.5
159,,0.45,0.0,0.2,0.2,0.35,0.05,0.55,0.45
160,,0.4,-0.05,0.15,0.15,0.3,0.0,0.5,0.4
161,2,0.65,0.95,0.4,0.4,0.55,0.25,0.75,0.65
162,2,0.9,1.0,0.65,0.65,0.8,0.5,1.0,0.9
163,,0.85,0.95,0.6,0.6,0.75,0.45,0.95,0.85
164,,0.8,0.9,0.55,0.55,0.7,0.4,0.9,0.8
165,,0.75,0.85,0.5,0.5,0.65,0.35,0.85,0.75
166,,0.7,0.8,0.45,0.45,0.6,0.3,0.8,0.7
167,,0.65,0.75,0.4,0.4,0.55,0.25,0.75,0.65
168,,0.6,0.7,0.35,0.35,0.5,0.2,0.7,0.6
169,,0.55,0.65,0.3,0.3,0.45,0.15,0.65,0.55
170,,0.5,0.6,0.25,0.25,0.4,0.1,0.6,0.5
171,,0.45,0.55,0.2,0.2,0.35,0.05,0.55,0.45
172,,0.4,0.5,0.15,0.15,0.3,0.0,0.5,0.4
173,,0.35,0.45,0.1,0.1,0.25,-0.05,0.45,0.35
174,6,0.6,0.7,0.35,0.35,0.5,0.95,0.7,0.6
175,6,0.85,0.95,0.6,0.6,0.75,1.0,0.95,0.85
176,,0.8,0.9,0.55,0.55,0.7,0.95,0.9,0.8
177,,0.75,0.85,0.5,0.5,0.65,0.9,0.85,0.75
178,,0.7,0.8,0.45,0.45,0.6,0.85,0.8,0.7
179,,0.65,0.75,0.4,0.4,0.55,0.8,0.75,0.65
180,,0.6,0.7,0.35,0.35,0.5,0.75,0.7,0.6
181,,0.55,0.65,0.3,0.3,0.45,0.7,0.65,0.55
182,,0.5,0.6,0.25,0.25,0.4,0.65,0.6,0.5
183,,0.45,0.55,0.2,0.2,0.35,0.6,0.55,0.45
184,,0.4,0.5,0.15,0.15,0.3,0.55,0.5,0.4
185,,0.35,0.45,0.1,0.1,0.25,0.5,0.45,0.35
186,,0.3,0.4,0.05,0.05,0.2,0.45,0.4,0.3
187,,0.25,0.35,0.0,0.0,0.15,0.4,0.35,0.25
188,,0.2,0.3,-0.05,-0.05,0.1,0.35,0.3,0.2
189,4,0.45,0.55,0.2,0.95,0.35,0.6,0.55,0.45
190,4,0.7,0.8,0.45,1.0,0.6,0.85,0.8,0.7
191,,0.65,0.75,0.4,0.95,0.55,0.8,0.75,0.65
192,,0.6,0.7,0.35,0.9,0.5,0.75,0.7,0.6
193,,0.55,0.65,0.3,0.85,0.45,0.7,0.65,0.55
194,,0.5,0.6,0.25,0.8,0.4,0.65,0.6,0.5
195,,0.45,0.55,0.2,0.75,0.35,0.6,0.55,0.45
196,,0.4,0.5,0.15,0.7,0.3,0.55,0.5,0.4
197,,0.35,0.45,0.1,0.65,0.25,0.5,0.45,0.35
198,,0.3,0.4,0.05,0.6,0.2,0.45,0.4,0.3
199,,0.25,0.35,0.0,0.55,0.15,0.4,0.35,0.25
200,,0.2,0.3,-0.05,0.5,0.1,0.35,0.3,0.2
201,3,0.45,0.55,0.95,0.75,0.35,0.6,0.55,0.45
202,3,0.7,0.8,1.0,1.0,0.6,0.85,0.8,0.7
203,,0.65,0.75,0.95,0.95,0.55,0.8,0.75,0.65
204,,0.6,0.7,0.9,0.9,0.5,0.75,0.7,0.6
205,,0.55,0.65,0.85,0.85,0.45,0.7,0.65,0.55
206,,0.5,0.6,0.8,0.8,0.4,0.65,0.6,0.5
207,,0.45,0.55,0.75,0.75,0.35,0.6,0.55,0.45
208,,0.4,0.5,0.7,0.7,0.3,0.55,0.5,0.4
209,,0.35,0.45,0.65,0.65,0.25,0.5,0.45,0.35
210,,0.3,0.4,0.6,0.6,0.2,0.45,0.4,0.3
211,,0.25,0.35,0.55,0.55,0.15,0.4,0.35,0.25
212,,0.2,0.3,0.5,0.5,0.1,0.35,0.3,0.2
213,,0.15,0.25,0.45,0.45,0.05,0.3,0.25,0.15
214,,0.1,0.2,0.4,0.4,0.0,0.25,0.2,0.1
215,,0.05,0.15,0.35,0.35,-0.05,0.2,0.15,0.05
216,5,0.3,0.4,0.6,0.6,0.95,0.45,0.4,0.3
217,5,0.55,0.65,0.85,0.85,1.0,0.7,0.65,0.55
218,,0.5,0.6,0.8,0.8,0.95,0.65,0.6,0.5
219,,0.45,0.55,0.75,0.75,0.9,0.6,0.55,0.45
220,,0.4,0.5,0.7,0.7,0.85,0.55,0.5,0.4
221,,0.35,0.45,0.65,0.65,0.8,0.5,0.45,0.35
222,,0.3,0.4,0.6,0.6,0.75,0.45,0.4,0.3
223,,0.25,0.35,0.55,0.55,0.7,0.4,0.35,0.25
224,,0.2,0.3,0.5,0.5,0.65,0.35,0.3,0.2
225,,0.15,0.25,0.45,0.45,0.6,0.3,0.25,0.15
226,,0.1,0.2,0.4,0.4,0.55,0.25,0.2,0.1
227,,0.05,0.15,0.35,0.35,0.5,0.2,0.15,0.05
228,,0.0,0.1,0.3,0.3,0.45,0.15,0.1,0.0
229,,-0.05,0.05,0.25,0.25,0.4,0.1,0.05,-0.05
230,8,0.2,0.3,0.5,0.5,0.65,0.35,0.3,0.95
231,8,0.45,0.55,0.75,0.75,0.9,0.6,0.55,1.0
232,,0.4,0.5,0.7,0.7,0.85,0.55,0.5,0.95
