step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.44017,-0.01233,0.10285,0.04546,0.08424,0.19264,0.13634,0.14735
2,2,0.69017,0.98767,0.35285,0.29546,0.33424,0.44264,0.38634,0.39735
3,2,0.94017,1.0,0.60285,0.54546,0.58424,0.69264,0.63634,0.64735
4,,0.89017,0.95,0.55285,0.49546,0.53424,0.64264,0.58634,0.59735
5,,0.84017,0.9,0.50285,0.44546,0.48424,0.59264,0.53634,0.54735
6,,0.79017,0.85,0.45285,0.39546,0.43424,0.54264,0.48634,0.49735
7,,0.74017,0.8,0.40285,0.34546,0.38424,0.49264,0.43634,0.44735
8,,0.69017,0.75,0.35285,0.29546,0.33424,0.44264,0.38634,0.39735
9,,0.64017,0.7,0.30285,0.24546,0.28424,0.39264,0.33634,0.34735
10,,0.59017,0.65,0.25285,0.19546,0.23424,0.34264,0.28634,0.29735
11,,0.54017,0.6,0.20285,0.14546,0.18424,0.29264,0.23634,0.24735
12,,0.49017,0.55,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
13,,0.44017,0.5,0.10285,0.04546,0.08424,0.19264,0.13634,0.14735
14,,0.39017,0.45,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735
15,4,0.64017,0.7,0.30285,0.99546,0.28424,0.39264,0.33634,0.34735
16,4,0.89017,0.95,0.55285,1.0,0.53424,0.64264,0.58634,0.59735
17,,0.84017,0.9,0.50285,0.95,0.48424,0.59264,0.53634,0.54735
18,,0.79017,0.85,0.45285,0.9,0.43424,0.54264,0.48634,0.49735
19,,0.74017,0.8,0.40285,0.85,0.38424,0.49264,0.43634,0.44735
20,,0.69017,0.75,0.35285,0.8,0.33424,0.44264,0.38634,0.39735
21,,0.64017,0.7,0.30285,0.75,0.28424,0.39264,0.33634,0.34735
22,,0.59017,0.65,0.25285,0.7,0.23424,0.34264,0.28634,0.29735
23,,0.54017,0.6,0.20285,0.65,0.18424,0.29264,0.23634,0.24735
24,,0.49017,0.55,0.15285,0.6,0.13424,0.24264,0.18634,0.19735
25,,0.44017,0.5,0.10285,0.55,0.08424,0.19264,0.13634,0.14735
26,,0.39017,0.45,0.05285,0.5,0.03424,0.14264,0.08634,0.09735
27,,0.34017,0.4,0.00285,0.45,-0.01576,0.09264,0.03634,0.04735
28,5,0.59017,0.65,0.25285,0.7,0.98424,0.34264,0.28634,0.29735
29,5,0.84017,0.9,0.50285,0.95,1.0,0.59264,0.53634,0.54735
30,,0.79017,0.85,0.45285,0.9,0.95,0.54264,0.48634,0.49735
31,,0.74017,0.8,0.40285,0.85,0.9,0.49264,0.43634,0.44735
32,,0.69017,0.75,0.35285,0.8,0.85,0.44264,0.38634,0.39735
33,,0.64017,0.7,0.30285,0.75,0.8,0.39264,0.33634,0.34735
34,,0.59017,0.65,0.25285,0.7,0.75,0.34264,0.28634,0.29735
35,,0.54017,0.6,0.20285,0.65,0.7,0.29264,0.23634,0.24735
36,,0.49017,0.55,0.15285,0.6,0.65,0.24264,0.18634,0.19735
37,,0.44017,0.5,0.10285,0.55,0.6,0.19264,0.13634,0.14735
38,,0.39017,0.45,0.05285,0.5,0.55,0.14264,0.08634,0.09735
39,,0.34017,0.4,0.00285,0.45,0.5,0.09264,0.03634,0.04735
40,,0.29017,0.35,-0.04715,0.4,0.45,0.04264,-0.01366,-0.00265
41,3,0.54017,0.6,0.95285,0.65,0.7,0.29264,0.23634,0.24735
42,3,0.79017,0.85,1.0,0.9,0.95,0.54264,0.48634,0.49735
43,,0.74017,0.8,0.95,0.85,0.9,0.49264,0.43634,0.44735
44,,0.69017,0.75,0.9,0.8,0.85,0.44264,0.38634,0.39735
45,,0.64017,0.7,0.85,0.75,0.8,0.39264,0.33634,0.34735
46,,0.59017,0.65,0.8,0.7,0.75,0.34264,0.28634,0.29735
47,,0.54017,0.6,0.75,0.65,0.7,0.29264,0.23634,0.24735
48,,0.49017,0.55,0.7,0.6,0.65,0.24264,0.18634,0.19735
49,,0.44017,0.5,0.65,0.55,0.6,0.19264,0.13634,0.14735
50,,0.39017,0.45,0.6,0.5,0.55,0.14264,0.08634,0.09735
51,,0.34017,0.4,0.55,0.45,0.5,0.09264,0.03634,0.04735
52,,0.29017,0.35,0.5,0.4,0.45,0.04264,-0.01366,-0.00265
53,7,0.54017,0.6,0.75,0.65,0.7,0.29264,0.98634,0.24735
54,7,0.79017,0.85,1.0,0.9,0.95,0.54264,1.0,0.49735
55,,0.74017,0.8,0.95,0.85,0.9,0.49264,0.95,0.44735
56,,0.69017,0.75,0.9,0.8,0.85,0.44264,0.9,0.39735
57,,0.64017,0.7,0.85,0.75,0.8,0.39264,0.85,0.34735
58,,0.59017,0.65,0.8,0.7,0.75,0.34264,0.8,0.29735
59,,0.54017,0.6,0.75,0.65,0.7,0.29264,0.75,0.24735
60,,0.49017,0.55,0.7,0.6,0.65,0.24264,0.7,0.19735
61,,0.44017,0.5,0.65,0.55,0.6,0.19264,0.65,0.14735
62,,0.39017,0.45,0.6,0.5,0.55,0.14264,0.6,0.09735
63,,0.34017,0.4,0.55,0.45,0.5,0.09264,0.55,0.04735
64,,0.29017,0.35,0.5,0.4,0.45,0.04264,0.5,-0.00265
65,8,0.54017,0.6,0.75,0.65,0.7,0.29264,0.75,0.99735
66,8,0.79017,0.85,1.0,0.9,0.95,0.54264,1.0,1.0
67,,0.74017,0.8,0.95,0.85,0.9,0.49264,0.95,0.95
68,,0.69017,0.75,0.9,0.8,0.85,0.44264,0.9,0.9
69,,0.64017,0.7,0.85,0.75,0.8,0.39264,0.85,0.85
70,,0.59017,0.65,0.8,0.7,0.75,0.34264,0.8,0.8
71,,0.54017,0.6,0.75,0.65,0.7,0.29264,0.75,0.75
72,,0.49017,0.55,0.7,0.6,0.65,0.24264,0.7,0.7
73,,0.44017,0.5,0.65,0.55,0.6,0.19264,0.65,0.65
74,,0.39017,0.45,0.6,0.5,0.55,0.14264,0.6,0.6
75,,0.34017,0.4,0.55,0.45,0.5,0.09264,0.55,0.55
76,,0.29017,0.35,0.5,0.4,0.45,0.04264,0.5,0.5
77,,0.24017,0.3,0.45,0.35,0.4,-0.00736,0.45,0.45
78,6,0.49017,0.55,0.7,0.6,0.65,0.99264,0.7,0.7
79,6,0.74017,0.8,0.95,0.85,0.9,1.0,0.95,0.95
80,,0.69017,0.75,0.9,0.8,0.85,0.95,0.9,0.9
81,,0.64017,0.7,0.85,0.75,0.8,0.9,0.85,0.85
82,,0.59017,0.65,0.8,0.7,0.75,0.85,0.8,0.8
83,,0.54017,0.6,0.75,0.65,0.7,0.8,0.75,0.75
