step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
1,,0.20052,0.21969,0.29198,0.25793,0.42195,0.42213,0.3836,0.2682
2,,0.15052,0.16969,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182
3,,0.10052,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836,0.1682
4,,0.05052,0.06969,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182
5,,0.00052,0.01969,0.09198,0.05793,0.22195,0.22213,0.1836,0.0682
6,,-0.04948,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182
7,1,0.95052,0.21969,0.29198,0.25793,0.42195,0.42213,0.3836,0.2682
8,1,1.0,0.46969,0.54198,0.50793,0.67195,0.67213,0.6336,0.5182
9,,0.95,0.41969,0.49198,0.45793,0.62195,0.62213,0.5836,0.4682
10,,0.9,0.36969,0.44198,0.40793,0.57195,0.57213,0.5336,0.4182
11,,0.85,0.31969,0.39198,0.35793,0.52195,0.52213,0.4836,0.3682
12,,0.8,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
13,,0.75,0.21969,0.29198,0.25793,0.42195,0.42213,0.3836,0.2682
14,,0.7,0.16969,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182
15,,0.65,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836,0.1682
16,,0.6,0.06969,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182
17,,0.55,0.01969,0.09198,0.05793,0.22195,0.22213,0.1836,0.0682
18,,0.5,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182
19,2,0.75,0.96969,0.29198,0.25793,0.42195,0.42213,0.3836,0.2682
20,2,1.0,1.0,0.54198,0.50793,0.67195,0.67213,0.6336,0.5182
21,,0.95,0.95,0.49198,0.45793,0.62195,0.62213,0.5836,0.4682
22,,0.9,0.9,0.44198,0.40793,0.57195,0.57213,0.5336,0.4182
23,,0.85,0.85,0.39198,0.35793,0.52195,0.52213,0.4836,0.3682
24,,0.8,0.8,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
25,,0.75,0.75,0.29198,0.25793,0.42195,0.42213,0.3836,0.2682
26,,0.7,0.7,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182
27,,0.65,0.65,0.19198,0.15793,0.32195,0.32213,0.2836,0.1682
28,,0.6,0.6,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182
29,,0.55,0.55,0.09198,0.05793,0.22195,0.22213,0.1836,0.0682
30,,0.5,0.5,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182
31,,0.45,0.45,-0.00802,-0.04207,0.12195,0.12213,0.0836,-0.0318
32,4,0.7,0.7,0.24198,0.95793,0.37195,0.37213,0.3336,0.2182
33,4,0.95,0.95,0.49198,1.0,0.62195,0.62213,0.5836,0.4682
34,,0.9,0.9,0.44198,0.95,0.57195,0.57213,0.5336,0.4182
35,,0.85,0.85,0.39198,0.9,0.52195,0.52213,0.4836,0.3682
36,,0.8,0.8,0.34198,0.85,0.47195,0.47213,0.4336,0.3182
37,,0.75,0.75,0.29198,0.8,0.42195,0.42213,0.3836,0.2682
38,,0.7,0.7,0.24198,0.75,0.37195,0.37213,0.3336,0.2182
39,,0.65,0.65,0.19198,0.7,0.32195,0.32213,0.2836,0.1682
40,,0.6,0.6,0.14198,0.65,0.27195,0.27213,0.2336,0.1182
41,,0.55,0.55,0.09198,0.6,0.22195,0.22213,0.1836,0.0682
42,,0.5,0.5,0.04198,0.55,0.17195,0.17213,0.1336,0.0182
