step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275
2,,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725
3,8,0.25153,0.62143,0.44943,0.49739,0.59023,0.46218,0.29782,0.95275
4,8,0.50153,0.87143,0.69943,0.74739,0.84023,0.71218,0.54782,1.0
5,,0.45153,0.82143,0.64943,0.69739,0.79023,0.66218,0.49782,0.95
6,,0.40153,0.77143,0.59943,0.64739,0.74023,0.61218,0.44782,0.9
7,,0.35153,0.72143,0.54943,0.59739,0.69023,0.56218,0.39782,0.85
8,,0.30153,0.67143,0.49943,0.54739,0.64023,0.51218,0.34782,0.8
9,,0.25153,0.62143,0.44943,0.49739,0.59023,0.46218,0.29782,0.75
10,,0.20153,0.57143,0.39943,0.44739,0.54023,0.41218,0.24782,0.7
11,,0.15153,0.52143,0.34943,0.39739,0.49023,0.36218,0.19782,0.65
12,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.6
13,,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.55
14,,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,0.5
15,,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,0.45
16,1,0.95153,0.57143,0.39943,0.44739,0.54023,0.41218,0.24782,0.7
17,1,1.0,0.82143,0.64943,0.69739,0.79023,0.66218,0.49782,0.95
18,,0.95,0.77143,0.59943,0.64739,0.74023,0.61218,0.44782,0.9
19,,0.9,0.72143,0.54943,0.59739,0.69023,0.56218,0.39782,0.85
20,,0.85,0.67143,0.49943,0.54739,0.64023,0.51218,0.34782,0.8
21,,0.8,0.62143,0.44943,0.49739,0.59023,0.46218,0.29782,0.75
22,,0.75,0.57143,0.39943,0.44739,0.54023,0.41218,0.24782,0.7
23,,0.7,0.52143,0.34943,0.39739,0.49023,0.36218,0.19782,0.65
24,,0.65,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.6
25,,0.6,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.55
26,,0.55,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,0.5
27,,0.5,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218,0.45
28,7,0.75,0.57143,0.39943,0.44739,0.54023,0.41218,0.99782,0.7
29,7,1.0,0.82143,0.64943,0.69739,0.79023,0.66218,1.0,0.95
30,,0.95,0.77143,0.59943,0.64739,0.74023,0.61218,0.95,0.9
