step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164
2,1,0.97022,0.55533,0.25545,0.41967,0.30086,0.64788,0.43769,0.48164
3,1,1.0,0.80533,0.50545,0.66967,0.55086,0.89788,0.68769,0.73164
4,,0.95,0.75533,0.45545,0.61967,0.50086,0.84788,0.63769,0.68164
5,,0.9,0.70533,0.40545,0.56967,0.45086,0.79788,0.58769,0.63164
6,,0.85,0.65533,0.35545,0.51967,0.40086,0.74788,0.53769,0.58164
7,,0.8,0.60533,0.30545,0.46967,0.35086,0.69788,0.48769,0.53164
8,,0.75,0.55533,0.25545,0.41967,0.30086,0.64788,0.43769,0.48164
9,,0.7,0.50533,0.20545,0.36967,0.25086,0.59788,0.38769,0.43164
10,,0.65,0.45533,0.15545,0.31967,0.20086,0.54788,0.33769,0.38164
11,,0.6,0.40533,0.10545,0.26967,0.15086,0.49788,0.28769,0.33164
12,,0.55,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
13,,0.5,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164
14,,0.45,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164
15,3,0.7,0.50533,0.95545,0.36967,0.25086,0.59788,0.38769,0.43164
16,3,0.95,0.75533,1.0,0.61967,0.50086,0.84788,0.63769,0.68164
17,,0.9,0.70533,0.95,0.56967,0.45086,0.79788,0.58769,0.63164
18,,0.85,0.65533,0.9,0.51967,0.40086,0.74788,0.53769,0.58164
19,,0.8,0.60533,0.85,0.46967,0.35086,0.69788,0.48769,0.53164
20,,0.75,0.55533,0.8,0.41967,0.30086,0.64788,0.43769,0.48164
21,,0.7,0.50533,0.75,0.36967,0.25086,0.59788,0.38769,0.43164
22,,0.65,0.45533,0.7,0.31967,0.20086,0.54788,0.33769,0.38164
23,,0.6,0.40533,0.65,0.26967,0.15086,0.49788,0.28769,0.33164
24,,0.55,0.35533,0.6,0.21967,0.10086,0.44788,0.23769,0.28164
25,,0.5,0.30533,0.55,0.16967,0.05086,0.39788,0.18769,0.23164
26,,0.45,0.25533,0.5,0.11967,0.00086,0.34788,0.13769,0.18164
27,,0.4,0.20533,0.45,0.06967,-0.04914,0.29788,0.08769,0.13164
28,5,0.65,0.45533,0.7,0.31967,0.95086,0.54788,0.33769,0.38164
29,5,0.9,0.70533,0.95,0.56967,1.0,0.79788,0.58769,0.63164
30,,0.85,0.65533,0.9,0.51967,0.95,0.74788,0.53769,0.58164
31,,0.8,0.60533,0.85,0.46967,0.9,0.69788,0.48769,0.53164
32,,0.75,0.55533,0.8,0.41967,0.85,0.64788,0.43769,0.48164
33,,0.7,0.50533,0.75,0.36967,0.8,0.59788,0.38769,0.43164
34,,0.65,0.45533,0.7,0.31967,0.75,0.54788,0.33769,0.38164
35,,0.6,0.40533,0.65,0.26967,0.7,0.49788,0.28769,0.33164
36,,0.55,0.35533,0.6,0.21967,0.65,0.44788,0.23769,0.28164
37,,0.5,0.30533,0.55,0.16967,0.6,0.39788,0.18769,0.23164
38,,0.45,0.25533,0.5,0.11967,0.55,0.34788,0.13769,0.18164
39,,0.4,0.20533,0.45,0.06967,0.5,0.29788,0.08769,0.13164
40,,0.35,0.15533,0.4,0.01967,0.45,0.24788,0.03769,0.08164
41,,0.3,0.10533,0.35,-0.03033,0.4,0.19788,-0.01231,0.03164
42,4,0.55,0.35533,0.6,0.96967,0.65,0.44788,0.23769,0.28164
43,4,0.8,0.60533,0.85,1.0,0.9,0.69788,0.48769,0.53164
44,,0.75,0.55533,0.8,0.95,0.85,0.64788,0.43769,0.48164
45,,0.7,0.50533,0.75,0.9,0.8,0.59788,0.38769,0.43164
46,,0.65,0.45533,0.7,0.85,0.75,0.54788,0.33769,0.38164
47,,0.6,0.40533,0.65,0.8,0.7,0.49788,0.28769,0.33164
48,,0.55,0.35533,0.6,0.75,0.65,0.44788,0.23769,0.28164
49,,0.5,0.30533,0.55,0.7,0.6,0.39788,0.18769,0.23164
50,,0.45,0.25533,0.5,0.65,0.55,0.34788,0.13769,0.18164
51,,0.4,0.20533,0.45,0.6,0.5,0.29788,0.08769,0.13164
52,,0.35,0.15533,0.4,0.55,0.45,0.24788,0.03769,0.08164
53,,0.3,0.10533,0.35,0.5,0.4,0.19788,-0.01231,0.03164
54,7,0.55,0.35533,0.6,0.75,0.65,0.44788,0.98769,0.28164
55,7,0.8,0.60533,0.85,1.0,0.9,0.69788,1.0,0.53164
56,,0.75,0.55533,0.8,0.95,0.85,0.64788,0.95,0.48164
57,,0.7,0.50533,0.75,0.9,0.8,0.59788,0.9,0.43164
58,,0.65,0.45533,0.7,0.85,0.75,0.54788,0.85,0.38164
59,,0.6,0.40533,0.65,0.8,0.7,0.49788,0.8,0.33164
60,,0.55,0.35533,0.6,0.75,0.65,0.44788,0.75,0.28164
61,,0.5,0.30533,0.55,0.7,0.6,0.39788,0.7,0.23164
62,,0.45,0.25533,0.5,0.65,0.55,0.34788,0.65,0.18164
63,,0.4,0.20533,0.45,0.6,0.5,0.29788,0.6,0.13164
64,,0.35,0.15533,0.4,0.55,0.45,0.24788,0.55,0.08164
65,,0.3,0.10533,0.35,0.5,0.4,0.19788,0.5,0.03164
66,,0.25,0.05533,0.3,0.45,0.35,0.14788,0.45,-0.01836
67,8,0.5,0.30533,0.55,0.7,0.6,0.39788,0.7,0.98164
68,8,0.75,0.55533,0.8,0.95,0.85,0.64788,0.95,1.0
69,,0.7,0.50533,0.75,0.9,0.8,0.59788,0.9,0.95
70,,0.65,0.45533,0.7,0.85,0.75,0.54788,0.85,0.9
71,,0.6,0.40533,0.65,0.8,0.7,0.49788,0.8,0.85
72,,0.55,0.35533,0.6,0.75,0.65,0.44788,0.75,0.8
73,,0.5,0.30533,0.55,0.7,0.6,0.39788,0.7,0.75
74,,0.45,0.25533,0.5,0.65,0.55,0.34788,0.65,0.7
75,,0.4,0.20533,0.45,0.6,0.5,0.29788,0.6,0.65
76,,0.35,0.15533,0.4,0.55,0.45,0.24788,0.55,0.6
77,,0.3,0.10533,0.35,0.5,0.4,0.19788,0.5,0.55
78,,0.25,0.05533,0.3,0.45,0.35,0.14788,0.45,0.5
79,,0.2,0.00533,0.25,0.4,0.3,0.09788,0.4,0.45
80,,0.15,-0.04467,0.2,0.35,0.25,0.04788,0.35,0.4
81,2,0.4,0.95533,0.45,0.6,0.5,0.29788,0.6,0.65
82,2,0.65,1.0,0.7,0.85,0.75,0.54788,0.85,0.9
83,,0.6,0.95,0.65,0.8,0.7,0.49788,0.8,0.85
84,,0.55,0.9,0.6,0.75,0.65,0.44788,0.75,0.8
85,,0.5,0.85,0.55,0.7,0.6,0.39788,0.7,0.75
86,,0.45,0.8,0.5,0.65,0.55,0.34788,0.65,0.7
87,,0.4,0.75,0.45,0.6,0.5,0.29788,0.6,0.65
88,,0.35,0.7,0.4,0.55,0.45,0.24788,0.55,0.6
89,,0.3,0.65,0.35,0.5,0.4,0.19788,0.5,0.55
90,,0.25,0.6,0.3,0.45,0.35,0.14788,0.45,0.5
91,,0.2,0.55,0.25,0.4,0.3,0.09788,0.4,0.45
92,,0.15,0.5,0.2,0.35,0.25,0.04788,0.35,0.4
93,,0.1,0.45,0.15,0.3,0.2,-0.00212,0.3,0.35
94,6,0.35,0.7,0.4,0.55,0.45,0.99788,0.55,0.6
