step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685
1,,0.4284,0.28838,0.19126,0.19651,-0.00836,-0.00415,0.25122,0.22685
2,5,0.6784,0.53838,0.44126,0.44651,0.99164,0.24585,0.50122,0.47685
3,5,0.9284,0.78838,0.69126,0.69651,1.0,0.49585,0.75122,0.72685
4,,0.8784,0.73838,0.64126,0.64651,0.95,0.44585,0.70122,0.67685
5,,0.8284,0.68838,0.59126,0.59651,0.9,0.39585,0.65122,0.62685
6,,0.7784,0.63838,0.54126,0.54651,0.85,0.34585,0.60122,0.57685
7,,0.7284,0.58838,0.49126,0.49651,0.8,0.29585,0.55122,0.52685
8,,0.6784,0.53838,0.44126,0.44651,0.75,0.24585,0.50122,0.47685
9,,0.6284,0.48838,0.39126,0.39651,0.7,0.19585,0.45122,0.42685
10,,0.5784,0.43838,0.34126,0.34651,0.65,0.14585,0.40122,0.37685
11,,0.5284,0.38838,0.29126,0.29651,0.6,0.09585,0.35122,0.32685
12,,0.4784,0.33838,0.24126,0.24651,0.55,0.04585,0.30122,0.27685
13,,0.4284,0.28838,0.19126,0.19651,0.5,-0.00415,0.25122,0.22685
14,6,0.6784,0.53838,0.44126,0.44651,0.75,0.99585,0.50122,0.47685
15,6,0.9284,0.78838,0.69126,0.69651,1.0,1.0,0.75122,0.72685
16,,0.8784,0.73838,0.64126,0.64651,0.95,0.95,0.70122,0.67685
17,,0.8284,0.68838,0.59126,0.59651,0.9,0.9,0.65122,0.62685
18,,0.7784,0.63838,0.54126,0.54651,0.85,0.85,0.60122,0.57685
19,,0.7284,0.58838,0.49126,0.49651,0.8,0.8,0.55122,0.52685
20,,0.6784,0.53838,0.44126,0.44651,0.75,0.75,0.50122,0.47685
21,,0.6284,0.48838,0.39126,0.39651,0.7,0.7,0.45122,0.42685
22,,0.5784,0.43838,0.34126,0.34651,0.65,0.65,0.40122,0.37685
23,,0.5284,0.38838,0.29126,0.29651,0.6,0.6,0.35122,0.32685
24,,0.4784,0.33838,0.24126,0.24651,0.55,0.55,0.30122,0.27685
25,,0.4284,0.28838,0.19126,0.19651,0.5,0.5,0.25122,0.22685
26,,0.3784,0.23838,0.14126,0.14651,0.45,0.45,0.20122,0.17685
27,,0.3284,0.18838,0.09126,0.09651,0.4,0.4,0.15122,0.12685
28,,0.2784,0.13838,0.04126,0.04651,0.35,0.35,0.10122,0.07685
29,,0.2284,0.08838,-0.00874,-0.00349,0.3,0.3,0.05122,0.02685
30,3,0.4784,0.33838,0.99126,0.24651,0.55,0.55,0.30122,0.27685
31,3,0.7284,0.58838,1.0,0.49651,0.8,0.8,0.55122,0.52685
32,,0.6784,0.53838,0.95,0.44651,0.75,0.75,0.50122,0.47685
33,,0.6284,0.48838,0.9,0.39651,0.7,0.7,0.45122,0.42685
34,,0.5784,0.43838,0.85,0.34651,0.65,0.65,0.40122,0.37685
35,,0.5284,0.38838,0.8,0.29651,0.6,0.6,0.35122,0.32685
36,,0.4784,0.33838,0.75,0.24651,0.55,0.55,0.30122,0.27685
37,,0.4284,0.28838,0.7,0.19651,0.5,0.5,0.25122,0.22685
38,,0.3784,0.23838,0.65,0.14651,0.45,0.45,0.20122,0.17685
39,,0.3284,0.18838,0.6,0.09651,0.4,0.4,0.15122,0.12685
40,,0.2784,0.13838,0.55,0.04651,0.35,0.35,0.10122,0.07685
41,,0.2284,0.08838,0.5,-0.00349,0.3,0.3,0.05122,0.02685
42,4,0.4784,0.33838,0.75,0.99651,0.55,0.55,0.30122,0.27685
43,4,0.7284,0.58838,1.0,1.0,0.8,0.8,0.55122,0.52685
