step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651,0.14655
2,3,0.52881,0.48415,0.99684,0.38386,0.3326,0.32199,0.68651,0.39655
3,3,0.77881,0.73415,1.0,0.63386,0.5826,0.57199,0.93651,0.64655
4,,0.72881,0.68415,0.95,0.58386,0.5326,0.52199,0.88651,0.59655
5,,0.67881,0.63415,0.9,0.53386,0.4826,0.47199,0.83651,0.54655
6,,0.62881,0.58415,0.85,0.48386,0.4326,0.42199,0.78651,0.49655
7,,0.57881,0.53415,0.8,0.43386,0.3826,0.37199,0.73651,0.44655
8,,0.52881,0.48415,0.75,0.38386,0.3326,0.32199,0.68651,0.39655
9,,0.47881,0.43415,0.7,0.33386,0.2826,0.27199,0.63651,0.34655
10,,0.42881,0.38415,0.65,0.28386,0.2326,0.22199,0.58651,0.29655
11,,0.37881,0.33415,0.6,0.23386,0.1826,0.17199,0.53651,0.24655
12,,0.32881,0.28415,0.55,0.18386,0.1326,0.12199,0.48651,0.19655
13,,0.27881,0.23415,0.5,0.13386,0.0826,0.07199,0.43651,0.14655
14,,0.22881,0.18415,0.45,0.08386,0.0326,0.02199,0.38651,0.09655
15,,0.17881,0.13415,0.4,0.03386,-0.0174,-0.02801,0.33651,0.04655
16,6,0.42881,0.38415,0.65,0.28386,0.2326,0.97199,0.58651,0.29655
17,6,0.67881,0.63415,0.9,0.53386,0.4826,1.0,0.83651,0.54655
18,,0.62881,0.58415,0.85,0.48386,0.4326,0.95,0.78651,0.49655
19,,0.57881,0.53415,0.8,0.43386,0.3826,0.9,0.73651,0.44655
20,,0.52881,0.48415,0.75,0.38386,0.3326,0.85,0.68651,0.39655
21,,0.47881,0.43415,0.7,0.33386,0.2826,0.8,0.63651,0.34655
22,,0.42881,0.38415,0.65,0.28386,0.2326,0.75,0.58651,0.29655
23,,0.37881,0.33415,0.6,0.23386,0.1826,0.7,0.53651,0.24655
24,,0.32881,0.28415,0.55,0.18386,0.1326,0.65,0.48651,0.19655
25,,0.27881,0.23415,0.5,0.13386,0.0826,0.6,0.43651,0.14655
26,,0.22881,0.18415,0.45,0.08386,0.0326,0.55,0.38651,0.09655
