step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733
1,,0.36848,0.38343,0.36924,0.16305,0.06129,0.14833,0.39595,0.0233
2,,0.31848,0.33343,0.31924,0.11305,0.01129,0.09833,0.34595,-0.0267
3,8,0.56848,0.58343,0.56924,0.36305,0.26129,0.34833,0.59595,0.9733
4,8,0.81848,0.83343,0.81924,0.61305,0.51129,0.59833,0.84595,1.0
5,,0.76848,0.78343,0.76924,0.56305,0.46129,0.54833,0.79595,0.95
6,,0.71848,0.73343,0.71924,0.51305,0.41129,0.49833,0.74595,0.9
7,,0.66848,0.68343,0.66924,0.46305,0.36129,0.44833,0.69595,0.85
8,,0.61848,0.63343,0.61924,0.41305,0.31129,0.39833,0.64595,0.8
9,,0.56848,0.58343,0.56924,0.36305,0.26129,0.34833,0.59595,0.75
10,,0.51848,0.53343,0.51924,0.31305,0.21129,0.29833,0.54595,0.7
11,,0.46848,0.48343,0.46924,0.26305,0.16129,0.24833,0.49595,0.65
12,,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.6
13,,0.36848,0.38343,0.36924,0.16305,0.06129,0.14833,0.39595,0.55
14,,0.31848,0.33343,0.31924,0.11305,0.01129,0.09833,0.34595,0.5
15,,0.26848,0.28343,0.26924,0.06305,-0.03871,0.04833,0.29595,0.45
16,5,0.51848,0.53343,0.51924,0.31305,0.96129,0.29833,0.54595,0.7
17,5,0.76848,0.78343,0.76924,0.56305,1.0,0.54833,0.79595,0.95
18,,0.71848,0.73343,0.71924,0.51305,0.95,0.49833,0.74595,0.9
19,,0.66848,0.68343,0.66924,0.46305,0.9,0.44833,0.69595,0.85
20,,0.61848,0.63343,0.61924,0.41305,0.85,0.39833,0.64595,0.8
21,,0.56848,0.58343,0.56924,0.36305,0.8,0.34833,0.59595,0.75
22,,0.51848,0.53343,0.51924,0.31305,0.75,0.29833,0.54595,0.7
23,,0.46848,0.48343,0.46924,0.26305,0.7,0.24833,0.49595,0.65
24,,0.41848,0.43343,0.41924,0.21305,0.65,0.19833,0.44595,0.6
25,,0.36848,0.38343,0.36924,0.16305,0.6,0.14833,0.39595,0.55
26,,0.31848,0.33343,0.31924,0.11305,0.55,0.09833,0.34595,0.5
27,,0.26848,0.28343,0.26924,0.06305,0.5,0.04833,0.29595,0.45
28,,0.21848,0.23343,0.21924,0.01305,0.45,-0.00167,0.24595,0.4
29,6,0.46848,0.48343,0.46924,0.26305,0.7,0.99833,0.49595,0.65
30,6,0.71848,0.73343,0.71924,0.51305,0.95,1.0,0.74595,0.9
31,,0.66848,0.68343,0.66924,0.46305,0.9,0.95,0.69595,0.85
32,,0.61848,0.63343,0.61924,0.41305,0.85,0.9,0.64595,0.8
33,,0.56848,0.58343,0.56924,0.36305,0.8,0.85,0.59595,0.75
34,,0.51848,0.53343,0.51924,0.31305,0.75,0.8,0.54595,0.7
35,,0.46848,0.48343,0.46924,0.26305,0.7,0.75,0.49595,0.65
36,,0.41848,0.43343,0.41924,0.21305,0.65,0.7,0.44595,0.6
37,,0.36848,0.38343,0.36924,0.16305,0.6,0.65,0.39595,0.55
38,,0.31848,0.33343,0.31924,0.11305,0.55,0.6,0.34595,0.5
39,,0.26848,0.28343,0.26924,0.06305,0.5,0.55,0.29595,0.45
40,,0.21848,0.23343,0.21924,0.01305,0.45,0.5,0.24595,0.4
41,,0.16848,0.18343,0.16924,-0.03695,0.4,0.45,0.19595,0.35
42,4,0.41848,0.43343,0.41924,0.96305,0.65,0.7,0.44595,0.6
43,4,0.66848,0.68343,0.66924,1.0,0.9,0.95,0.69595,0.85
44,,0.61848,0.63343,0.61924,0.95,0.85,0.9,0.64595,0.8
45,,0.56848,0.58343,0.56924,0.9,0.8,0.85,0.59595,0.75
46,,0.51848,0.53343,0.51924,0.85,0.75,0.8,0.54595,0.7
47,,0.46848,0.48343,0.46924,0.8,0.7,0.75,0.49595,0.65
48,,0.41848,0.43343,0.41924,0.75,0.65,0.7,0.44595,0.6
49,,0.36848,0.38343,0.36924,0.7,0.6,0.65,0.39595,0.55
50,,0.31848,0.33343,0.31924,0.65,0.55,0.6,0.34595,0.5
51,,0.26848,0.28343,0.26924,0.6,0.5,0.55,0.29595,0.45
52,,0.21848,0.23343,0.21924,0.55,0.45,0.5,0.24595,0.4
53,,0.16848,0.18343,0.16924,0.5,0.4,0.45,0.19595,0.35
54,,0.11848,0.13343,0.11924,0.45,0.35,0.4,0.14595,0.3
55,,0.06848,0.08343,0.06924,0.4,0.3,0.35,0.09595,0.25
56,,0.01848,0.03343,0.01924,0.35,0.25,0.3,0.04595,0.2
57,,-0.03152,-0.01657,-0.03076,0.3,0.2,0.25,-0.00405,0.15
58,1,0.96848,0.23343,0.21924,0.55,0.45,0.5,0.24595,0.4
59,1,1.0,0.48343,0.46924,0.8,0.7,0.75,0.49595,0.65
60,,0.95,0.43343,0.41924,0.75,0.65,0.7,0.44595,0.6
61,,0.9,0.38343,0.36924,0.7,0.6,0.65,0.39595,0.55
62,,0.85,0.33343,0.31924,0.65,0.55,0.6,0.34595,0.5
63,,0.8,0.28343,0.26924,0.6,0.5,0.55,0.29595,0.45
