step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693
1,,-0.04392,0.43494,-0.02842,0.39557,0.21385,0.44648,-0.0131,0.22693
2,1,0.95608,0.68494,0.22158,0.64557,0.46385,0.69648,0.2369,0.47693
3,1,1.0,0.93494,0.47158,0.89557,0.71385,0.94648,0.4869,0.72693
4,,0.95,0.88494,0.42158,0.84557,0.66385,0.89648,0.4369,0.67693
5,,0.9,0.83494,0.37158,0.79557,0.61385,0.84648,0.3869,0.62693
6,,0.85,0.78494,0.32158,0.74557,0.56385,0.79648,0.3369,0.57693
7,,0.8,0.73494,0.27158,0.69557,0.51385,0.74648,0.2869,0.52693
8,,0.75,0.68494,0.22158,0.64557,0.46385,0.69648,0.2369,0.47693
9,,0.7,0.63494,0.17158,0.59557,0.41385,0.64648,0.1869,0.42693
10,,0.65,0.58494,0.12158,0.54557,0.36385,0.59648,0.1369,0.37693
11,,0.6,0.53494,0.07158,0.49557,0.31385,0.54648,0.0869,0.32693
12,,0.55,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693
13,,0.5,0.43494,-0.02842,0.39557,0.21385,0.44648,-0.0131,0.22693
14,3,0.75,0.68494,0.97158,0.64557,0.46385,0.69648,0.2369,0.47693
15,3,1.0,0.93494,1.0,0.89557,0.71385,0.94648,0.4869,0.72693
16,,0.95,0.88494,0.95,0.84557,0.66385,0.89648,0.4369,0.67693
17,,0.9,0.83494,0.9,0.79557,0.61385,0.84648,0.3869,0.62693
18,,0.85,0.78494,0.85,0.74557,0.56385,0.79648,0.3369,0.57693
19,,0.8,0.73494,0.8,0.69557,0.51385,0.74648,0.2869,0.52693
20,,0.75,0.68494,0.75,0.64557,0.46385,0.69648,0.2369,0.47693
21,,0.7,0.63494,0.7,0.59557,0.41385,0.64648,0.1869,0.42693
22,,0.65,0.58494,0.65,0.54557,0.36385,0.59648,0.1369,0.37693
23,,0.6,0.53494,0.6,0.49557,0.31385,0.54648,0.0869,0.32693
24,,0.55,0.48494,0.55,0.44557,0.26385,0.49648,0.0369,0.27693
25,,0.5,0.43494,0.5,0.39557,0.21385,0.44648,-0.0131,0.22693
26,7,0.75,0.68494,0.75,0.64557,0.46385,0.69648,0.9869,0.47693
27,7,1.0,0.93494,1.0,0.89557,0.71385,0.94648,1.0,0.72693
28,,0.95,0.88494,0.95,0.84557,0.66385,0.89648,0.95,0.67693
29,,0.9,0.83494,0.9,0.79557,0.61385,0.84648,0.9,0.62693
30,,0.85,0.78494,0.85,0.74557,0.56385,0.79648,0.85,0.57693
31,,0.8,0.73494,0.8,0.69557,0.51385,0.74648,0.8,0.52693
32,,0.75,0.68494,0.75,0.64557,0.46385,0.69648,0.75,0.47693
33,,0.7,0.63494,0.7,0.59557,0.41385,0.64648,0.7,0.42693
34,,0.65,0.58494,0.65,0.54557,0.36385,0.59648,0.65,0.37693
35,,0.6,0.53494,0.6,0.49557,0.31385,0.54648,0.6,0.32693
36,,0.55,0.48494,0.55,0.44557,0.26385,0.49648,0.55,0.27693
37,,0.5,0.43494,0.5,0.39557,0.21385,0.44648,0.5,0.22693
38,,0.45,0.38494,0.45,0.34557,0.16385,0.39648,0.45,0.17693
39,,0.4,0.33494,0.4,0.29557,0.11385,0.34648,0.4,0.12693
40,,0.35,0.28494,0.35,0.24557,0.06385,0.29648,0.35,0.07693
41,,0.3,0.23494,0.3,0.19557,0.01385,0.24648,0.3,0.02693
42,,0.25,0.18494,0.25,0.14557,-0.03615,0.19648,0.25,-0.02307
