step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281
1,,0.11128,0.37433,0.01831,0.30446,0.22641,0.09826,0.15989,0.0781
2,,0.06128,0.32433,-0.03169,0.25446,0.17641,0.04826,0.10989,0.0281
3,3,0.31128,0.57433,0.96831,0.50446,0.42641,0.29826,0.35989,0.2781
4,3,0.56128,0.82433,1.0,0.75446,0.67641,0.54826,0.60989,0.5281
5,,0.51128,0.77433,0.95,0.70446,0.62641,0.49826,0.55989,0.4781
6,,0.46128,0.72433,0.9,0.65446,0.57641,0.44826,0.50989,0.4281
7,,0.41128,0.67433,0.85,0.60446,0.52641,0.39826,0.45989,0.3781
8,,0.36128,0.62433,0.8,0.55446,0.47641,0.34826,0.40989,0.3281
9,,0.31128,0.57433,0.75,0.50446,0.42641,0.29826,0.35989,0.2781
10,,0.26128,0.52433,0.7,0.45446,0.37641,0.24826,0.30989,0.2281
11,,0.21128,0.47433,0.65,0.40446,0.32641,0.19826,0.25989,0.1781
12,,0.16128,0.42433,0.6,0.35446,0.27641,0.14826,0.20989,0.1281
13,,0.11128,0.37433,0.55,0.30446,0.22641,0.09826,0.15989,0.0781
14,,0.06128,0.32433,0.5,0.25446,0.17641,0.04826,0.10989,0.0281
15,,0.01128,0.27433,0.45,0.20446,0.12641,-0.00174,0.05989,-0.0219
16,8,0.26128,0.52433,0.7,0.45446,0.37641,0.24826,0.30989,0.9781
17,8,0.51128,0.77433,0.95,0.70446,0.62641,0.49826,0.55989,1.0
18,,0.46128,0.72433,0.9,0.65446,0.57641,0.44826,0.50989,0.95
19,,0.41128,0.67433,0.85,0.60446,0.52641,0.39826,0.45989,0.9
20,,0.36128,0.62433,0.8,0.55446,0.47641,0.34826,0.40989,0.85
21,,0.31128,0.57433,0.75,0.50446,0.42641,0.29826,0.35989,0.8
22,,0.26128,0.52433,0.7,0.45446,0.37641,0.24826,0.30989,0.75
23,,0.21128,0.47433,0.65,0.40446,0.32641,0.19826,0.25989,0.7
24,,0.16128,0.42433,0.6,0.35446,0.27641,0.14826,0.20989,0.65
25,,0.11128,0.37433,0.55,0.30446,0.22641,0.09826,0.15989,0.6
26,,0.06128,0.32433,0.5,0.25446,0.17641,0.04826,0.10989,0.55
27,,0.01128,0.27433,0.45,0.20446,0.12641,-0.00174,0.05989,0.5
28,6,0.26128,0.52433,0.7,0.45446,0.37641,0.99826,0.30989,0.75
29,6,0.51128,0.77433,0.95,0.70446,0.62641,1.0,0.55989,1.0
30,,0.46128,0.72433,0.9,0.65446,0.57641,0.95,0.50989,0.95
31,,0.41128,0.67433,0.85,0.60446,0.52641,0.9,0.45989,0.9
32,,0.36128,0.62433,0.8,0.55446,0.47641,0.85,0.40989,0.85
33,,0.31128,0.57433,0.75,0.50446,0.42641,0.8,0.35989,0.8
34,,0.26128,0.52433,0.7,0.45446,0.37641,0.75,0.30989,0.75
35,,0.21128,0.47433,0.65,0.40446,0.32641,0.7,0.25989,0.7
36,,0.16128,0.42433,0.6,0.35446,0.27641,0.65,0.20989,0.65
37,,0.11128,0.37433,0.55,0.30446,0.22641,0.6,0.15989,0.6
38,,0.06128,0.32433,0.5,0.25446,0.17641,0.55,0.10989,0.55
39,,0.01128,0.27433,0.45,0.20446,0.12641,0.5,0.05989,0.5
40,,-0.03872,0.22433,0.4,0.15446,0.07641,0.45,0.00989,0.45
41,1,0.96128,0.47433,0.65,0.40446,0.32641,0.7,0.25989,0.7
42,1,1.0,0.72433,0.9,0.65446,0.57641,0.95,0.50989,0.95
43,,0.95,0.67433,0.85,0.60446,0.52641,0.9,0.45989,0.9
44,,0.9,0.62433,0.8,0.55446,0.47641,0.85,0.40989,0.85
45,,0.85,0.57433,0.75,0.50446,0.42641,0.8,0.35989,0.8
46,,0.8,0.52433,0.7,0.45446,0.37641,0.75,0.30989,0.75
47,,0.75,0.47433,0.65,0.40446,0.32641,0.7,0.25989,0.7
48,,0.7,0.42433,0.6,0.35446,0.27641,0.65,0.20989,0.65
49,,0.65,0.37433,0.55,0.30446,0.22641,0.6,0.15989,0.6
50,,0.6,0.32433,0.5,0.25446,0.17641,0.55,0.10989,0.55
51,,0.55,0.27433,0.45,0.20446,0.12641,0.5,0.05989,0.5
52,,0.5,0.22433,0.4,0.15446,0.07641,0.45,0.00989,0.45
53,,0.45,0.17433,0.35,0.10446,0.02641,0.4,-0.04011,0.4
54,7,0.7,0.42433,0.6,0.35446,0.27641,0.65,0.95989,0.65
55,7,0.95,0.67433,0.85,0.60446,0.52641,0.9,1.0,0.9
56,,0.9,0.62433,0.8,0.55446,0.47641,0.85,0.95,0.85
57,,0.85,0.57433,0.75,0.50446,0.42641,0.8,0.9,0.8
58,,0.8,0.52433,0.7,0.45446,0.37641,0.75,0.85,0.75
59,,0.75,0.47433,0.65,0.40446,0.32641,0.7,0.8,0.7
60,,0.7,0.42433,0.6,0.35446,0.27641,0.65,0.75,0.65
61,,0.65,0.37433,0.55,0.30446,0.22641,0.6,0.7,0.6
62,,0.6,0.32433,0.5,0.25446,0.17641,0.55,0.65,0.55
63,,0.55,0.27433,0.45,0.20446,0.12641,0.5,0.6,0.5
64,,0.5,0.22433,0.4,0.15446,0.07641,0.45,0.55,0.45
65,,0.45,0.17433,0.35,0.10446,0.02641,0.4,0.5,0.4
66,,0.4,0.12433,0.3,0.05446,-0.02359,0.35,0.45,0.35
67,5,0.65,0.37433,0.55,0.30446,0.97641,0.6,0.7,0.6
68,5,0.9,0.62433,0.8,0.55446,1.0,0.85,0.95,0.85
69,,0.85,0.57433,0.75,0.50446,0.95,0.8,0.9,0.8
70,,0.8,0.52433,0.7,0.45446,0.9,0.75,0.85,0.75
71,,0.75,0.47433,0.65,0.40446,0.85,0.7,0.8,0.7
72,,0.7,0.42433,0.6,0.35446,0.8,0.65,0.75,0.65
73,,0.65,0.37433,0.55,0.30446,0.75,0.6,0.7,0.6
74,,0.6,0.32433,0.5,0.25446,0.7,0.55,0.65,0.55
75,,0.55,0.27433,0.45,0.20446,0.65,0.5,0.6,0.5
76,,0.5,0.22433,0.4,0.15446,0.6,0.45,0.55,0.45
77,,0.45,0.17433,0.35,0.10446,0.55,0.4,0.5,0.4
78,,0.4,0.12433,0.3,0.05446,0.5,0.35,0.45,0.35
79,,0.35,0.07433,0.25,0.00446,0.45,0.3,0.4,0.3
80,,0.3,0.02433,0.2,-0.04554,0.4,0.25,0.35,0.25
81,4,0.55,0.27433,0.45,0.95446,0.65,0.5,0.6,0.5
82,4,0.8,0.52433,0.7,1.0,0.9,0.75,0.85,0.75
83,,0.75,0.47433,0.65,0.95,0.85,0.7,0.8,0.7
84,,0.7,0.42433,0.6,0.9,0.8,0.65,0.75,0.65
85,,0.65,0.37433,0.55,0.85,0.75,0.6,0.7,0.6
86,,0.6,0.32433,0.5,0.8,0.7,0.55,0.65,0.55
87,,0.55,0.27433,0.45,0.75,0.65,0.5,0.6,0.5
88,,0.5,0.22433,0.4,0.7,0.6,0.45,0.55,0.45
89,,0.45,0.17433,0.35,0.65,0.55,0.4,0.5,0.4
90,,0.4,0.12433,0.3,0.6,0.5,0.35,0.45,0.35
91,,0.35,0.07433,0.25,0.55,0.45,0.3,0.4,0.3
92,,0.3,0.02433,0.2,0.5,0.4,0.25,0.35,0.25
93,,0.25,-0.02567,0.15,0.45,0.35,0.2,0.3,0.2
94,2,0.5,0.97433,0.4,0.7,0.6,0.45,0.55,0.45
95,2,0.75,1.0,0.65,0.95,0.85,0.7,0.8,0.7
96,,0.7,0.95,0.6,0.9,0.8,0.65,0.75,0.65
97,,0.65,0.9,0.55,0.85,0.75,0.6,0.7,0.6
98,,0.6,0.85,0.5,0.8,0.7,0.55,0.65,0.55
99,,0.55,0.8,0.45,0.75,0.65,0.5,0.6,0.5
100,,0.5,0.75,0.4,0.7,0.6,0.45,0.55,0.45
101,,0.45,0.7,0.35,0.65,0.55,0.4,0.5,0.4
102,,0.4,0.65,0.3,0.6,0.5,0.35,0.45,0.35
103,,0.35,0.6,0.25,0.55,0.45,0.3,0.4,0.3
104,,0.3,0.55,0.2,0.5,0.4,0.25,0.35,0.25
105,,0.25,0.5,0.15,0.45,0.35,0.2,0.3,0.2
106,,0.2,0.45,0.1,0.4,0.3,0.15,0.25,0.15
107,,0.15,0.4,0.05,0.35,0.25,0.1,0.2,0.1
108,,0.1,0.35,0.0,0.3,0.2,0.05,0.15,0.05
109,,0.05,0.3,-0.05,0.25,0.15,0.0,0.1,0.0
110,3,0.3,0.55,0.95,0.5,0.4,0.25,0.35,0.25
111,3,0.55,0.8,1.0,0.75,0.65,0.5,0.6,0.5
112,,0.5,0.75,0.95,0.7,0.6,0.45,0.55,0.45
113,,0.45,0.7,0.9,0.65,0.55,0.4,0.5,0.4
114,,0.4,0.65,0.85,0.6,0.5,0.35,0.45,0.35
115,,0.35,0.6,0.8,0.55,0.45,0.3,0.4,0.3
116,,0.3,0.55,0.75,0.5,0.4,0.25,0.35,0.25
117,,0.25,0.5,0.7,0.45,0.35,0.2,0.3,0.2
118,,0.2,0.45,0.65,0.4,0.3,0.15,0.25,0.15
119,,0.15,0.4,0.6,0.35,0.25,0.1,0.2,0.1
120,,0.1,0.35,0.55,0.3,0.2,0.05,0.15,0.05
121,,0.05,0.3,0.5,0.25,0.15,0.0,0.1,0.0
122,,0.0,0.25,0.45,0.2,0.1,-0.05,0.05,-0.05
123,8,0.25,0.5,0.7,0.45,0.35,0.2,0.3,0.95
124,8,0.5,0.75,0.95,0.7,0.6,0.45,0.55,1.0
125,,0.45,0.7,0.9,0.65,0.55,0.4,0.5,0.95
126,,0.4,0.65,0.85,0.6,0.5,0.35,0.45,0.9
127,,0.35,0.6,0.8,0.55,0.45,0.3,0.4,0.85
128,,0.3,0.55,0.75,0.5,0.4,0.25,0.35,0.8
