step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114
1,,0.11513,0.16723,0.07684,0.1526,0.23574,0.32049,0.3336,0.3614
2,,0.06513,0.11723,0.02684,0.1026,0.18574,0.27049,0.2836,0.3114
3,,0.01513,0.06723,-0.02316,0.0526,0.13574,0.22049,0.2336,0.2614
4,3,0.26513,0.31723,0.97684,0.3026,0.38574,0.47049,0.4836,0.5114
5,3,0.51513,0.56723,1.0,0.5526,0.63574,0.72049,0.7336,0.7614
6,,0.46513,0.51723,0.95,0.5026,0.58574,0.67049,0.6836,0.7114
7,,0.41513,0.46723,0.9,0.4526,0.53574,0.62049,0.6336,0.6614
8,,0.36513,0.41723,0.85,0.4026,0.48574,0.57049,0.5836,0.6114
9,,0.31513,0.36723,0.8,0.3526,0.43574,0.52049,0.5336,0.5614
10,,0.26513,0.31723,0.75,0.3026,0.38574,0.47049,0.4836,0.5114
11,,0.21513,0.26723,0.7,0.2526,0.33574,0.42049,0.4336,0.4614
12,,0.16513,0.21723,0.65,0.2026,0.28574,0.37049,0.3836,0.4114
13,,0.11513,0.16723,0.6,0.1526,0.23574,0.32049,0.3336,0.3614
14,,0.06513,0.11723,0.55,0.1026,0.18574,0.27049,0.2836,0.3114
15,,0.01513,0.06723,0.5,0.0526,0.13574,0.22049,0.2336,0.2614
16,,-0.03487,0.01723,0.45,0.0026,0.08574,0.17049,0.1836,0.2114
17,1,0.96513,0.26723,0.7,0.2526,0.33574,0.42049,0.4336,0.4614
18,1,1.0,0.51723,0.95,0.5026,0.58574,0.67049,0.6836,0.7114
19,,0.95,0.46723,0.9,0.4526,0.53574,0.62049,0.6336,0.6614
20,,0.9,0.41723,0.85,0.4026,0.48574,0.57049,0.5836,0.6114
21,,0.85,0.36723,0.8,0.3526,0.43574,0.52049,0.5336,0.5614
22,,0.8,0.31723,0.75,0.3026,0.38574,0.47049,0.4836,0.5114
23,,0.75,0.26723,0.7,0.2526,0.33574,0.42049,0.4336,0.4614
24,,0.7,0.21723,0.65,0.2026,0.28574,0.37049,0.3836,0.4114
25,,0.65,0.16723,0.6,0.1526,0.23574,0.32049,0.3336,0.3614
26,,0.6,0.11723,0.55,0.1026,0.18574,0.27049,0.2836,0.3114
27,,0.55,0.06723,0.5,0.0526,0.13574,0.22049,0.2336,0.2614
28,,0.5,0.01723,0.45,0.0026,0.08574,0.17049,0.1836,0.2114
29,,0.45,-0.03277,0.4,-0.0474,0.03574,0.12049,0.1336,0.1614
30,4,0.7,0.21723,0.65,0.9526,0.28574,0.37049,0.3836,0.4114
31,4,0.95,0.46723,0.9,1.0,0.53574,0.62049,0.6336,0.6614
32,,0.9,0.41723,0.85,0.95,0.48574,0.57049,0.5836,0.6114
33,,0.85,0.36723,0.8,0.9,0.43574,0.52049,0.5336,0.5614
34,,0.8,0.31723,0.75,0.85,0.38574,0.47049,0.4836,0.5114
35,,0.75,0.26723,0.7,0.8,0.33574,0.42049,0.4336,0.4614
36,,0.7,0.21723,0.65,0.75,0.28574,0.37049,0.3836,0.4114
37,,0.65,0.16723,0.6,0.7,0.23574,0.32049,0.3336,0.3614
38,,0.6,0.11723,0.55,0.65,0.18574,0.27049,0.2836,0.3114
39,,0.55,0.06723,0.5,0.6,0.13574,0.22049,0.2336,0.2614
40,,0.5,0.01723,0.45,0.55,0.08574,0.17049,0.1836,0.2114
41,,0.45,-0.03277,0.4,0.5,0.03574,0.12049,0.1336,0.1614
42,2,0.7,0.96723,0.65,0.75,0.28574,0.37049,0.3836,0.4114
43,2,0.95,1.0,0.9,1.0,0.53574,0.62049,0.6336,0.6614
44,,0.9,0.95,0.85,0.95,0.48574,0.57049,0.5836,0.6114
45,,0.85,0.9,0.8,0.9,0.43574,0.52049,0.5336,0.5614
46,,0.8,0.85,0.75,0.85,0.38574,0.47049,0.4836,0.5114
47,,0.75,0.8,0.7,0.8,0.33574,0.42049,0.4336,0.4614
48,,0.7,0.75,0.65,0.75,0.28574,0.37049,0.3836,0.4114
49,,0.65,0.7,0.6,0.7,0.23574,0.32049,0.3336,0.3614
50,,0.6,0.65,0.55,0.65,0.18574,0.27049,0.2836,0.3114
51,,0.55,0.6,0.5,0.6,0.13574,0.22049,0.2336,0.2614
52,,0.5,0.55,0.45,0.55,0.08574,0.17049,0.1836,0.2114
53,,0.45,0.5,0.4,0.5,0.03574,0.12049,0.1336,0.1614
54,,0.4,0.45,0.35,0.45,-0.01426,0.07049,0.0836,0.1114
55,5,0.65,0.7,0.6,0.7,0.98574,0.32049,0.3336,0.3614
56,5,0.9,0.95,0.85,0.95,1.0,0.57049,0.5836,0.6114
57,,0.85,0.9,0.8,0.9,0.95,0.52049,0.5336,0.5614
58,,0.8,0.85,0.75,0.85,0.9,0.47049,0.4836,0.5114
59,,0.75,0.8,0.7,0.8,0.85,0.42049,0.4336,0.4614
60,,0.7,0.75,0.65,0.75,0.8,0.37049,0.3836,0.4114
61,,0.65,0.7,0.6,0.7,0.75,0.32049,0.3336,0.3614
62,,0.6,0.65,0.55,0.65,0.7,0.27049,0.2836,0.3114
63,,0.55,0.6,0.5,0.6,0.65,0.22049,0.2336,0.2614
64,,0.5,0.55,0.45,0.55,0.6,0.17049,0.1836,0.2114
65,,0.45,0.5,0.4,0.5,0.55,0.12049,0.1336,0.1614
66,,0.4,0.45,0.35,0.45,0.5,0.07049,0.0836,0.1114
67,,0.35,0.4,0.3,0.4,0.45,0.02049,0.0336,0.0614
68,,0.3,0.35,0.25,0.35,0.4,-0.02951,-0.0164,0.0114
69,6,0.55,0.6,0.5,0.6,0.65,0.97049,0.2336,0.2614
70,6,0.8,0.85,0.75,0.85,0.9,1.0,0.4836,0.5114
71,,0.75,0.8,0.7,0.8,0.85,0.95,0.4336,0.4614
72,,0.7,0.75,0.65,0.75,0.8,0.9,0.3836,0.4114
73,,0.65,0.7,0.6,0.7,0.75,0.85,0.3336,0.3614
74,,0.6,0.65,0.55,0.65,0.7,0.8,0.2836,0.3114
75,,0.55,0.6,0.5,0.6,0.65,0.75,0.2336,0.2614
76,,0.5,0.55,0.45,0.55,0.6,0.7,0.1836,0.2114
77,,0.45,0.5,0.4,0.5,0.55,0.65,0.1336,0.1614
78,,0.4,0.45,0.35,0.45,0.5,0.6,0.0836,0.1114
79,,0.35,0.4,0.3,0.4,0.45,0.55,0.0336,0.0614
80,,0.3,0.35,0.25,0.35,0.4,0.5,-0.0164,0.0114
81,7,0.55,0.6,0.5,0.6,0.65,0.75,0.9836,0.2614
82,7,0.8,0.85,0.75,0.85,0.9,1.0,1.0,0.5114
83,,0.75,0.8,0.7,0.8,0.85,0.95,0.95,0.4614
84,,0.7,0.75,0.65,0.75,0.8,0.9,0.9,0.4114
85,,0.65,0.7,0.6,0.7,0.75,0.85,0.85,0.3614
86,,0.6,0.65,0.55,0.65,0.7,0.8,0.8,0.3114
87,,0.55,0.6,0.5,0.6,0.65,0.75,0.75,0.2614
88,,0.5,0.55,0.45,0.55,0.6,0.7,0.7,0.2114
89,,0.45,0.5,0.4,0.5,0.55,0.65,0.65,0.1614
90,,0.4,0.45,0.35,0.45,0.5,0.6,0.6,0.1114
91,,0.35,0.4,0.3,0.4,0.45,0.55,0.55,0.0614
92,,0.3,0.35,0.25,0.35,0.4,0.5,0.5,0.0114
93,,0.25,0.3,0.2,0.3,0.35,0.45,0.45,-0.0386
94,8,0.5,0.55,0.45,0.55,0.6,0.7,0.7,0.9614
95,8,0.75,0.8,0.7,0.8,0.85,0.95,0.95,1.0
96,,0.7,0.75,0.65,0.75,0.8,0.9,0.9,0.95
97,,0.65,0.7,0.6,0.7,0.75,0.85,0.85,0.9
98,,0.6,0.65,0.55,0.65,0.7,0.8,0.8,0.85
99,,0.55,0.6,0.5,0.6,0.65,0.75,0.75,0.8
100,,0.5,0.55,0.45,0.55,0.6,0.7,0.7,0.75
101,,0.45,0.5,0.4,0.5,0.55,0.65,0.65,0.7
102,,0.4,0.45,0.35,0.45,0.5,0.6,0.6,0.65
103,,0.35,0.4,0.3,0.4,0.45,0.55,0.55,0.6
104,,0.3,0.35,0.25,0.35,0.4,0.5,0.5,0.55
105,,0.25,0.3,0.2,0.3,0.35,0.45,0.45,0.5
106,,0.2,0.25,0.15,0.25,0.3,0.4,0.4,0.45
107,,0.15,0.2,0.1,0.2,0.25,0.35,0.35,0.4
108,,0.1,0.15,0.05,0.15,0.2,0.3,0.3,0.35
109,,0.05,0.1,0.0,0.1,0.15,0.25,0.25,0.3
110,,0.0,0.05,-0.05,0.05,0.1,0.2,0.2,0.25
111,3,0.25,0.3,0.95,0.3,0.35,0.45,0.45,0.5
112,3,0.5,0.55,1.0,0.55,0.6,0.7,0.7,0.75
113,,0.45,0.5,0.95,0.5,0.55,0.65,0.65,0.7
114,,0.4,0.45,0.9,0.45,0.5,0.6,0.6,0.65
115,,0.35,0.4,0.85,0.4,0.45,0.55,0.55,0.6
116,,0.3,0.35,0.8,0.35,0.4,0.5,0.5,0.55
117,,0.25,0.3,0.75,0.3,0.35,0.45,0.45,0.5
118,,0.2,0.25,0.7,0.25,0.3,0.4,0.4,0.45
119,,0.15,0.2,0.65,0.2,0.25,0.35,0.35,0.4
120,,0.1,0.15,0.6,0.15,0.2,0.3,0.3,0.35
121,,0.05,0.1,0.55,0.1,0.15,0.25,0.25,0.3
122,,0.0,0.05,0.5,0.05,0.1,0.2,0.2,0.25
123,,-0.05,0.0,0.45,0.0,0.05,0.15,0.15,0.2
124,1,0.95,0.25,0.7,0.25,0.3,0.4,0.4,0.45
