step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.05156
1,,0.33821,0.1204,0.41538,0.37921,0.1645,0.32544,0.32727,0.00156
2,,0.28821,0.0704,0.36538,0.32921,0.1145,0.27544,0.27727,-0.04844
3,8,0.53821,0.3204,0.61538,0.57921,0.3645,0.52544,0.52727,0.95156
4,8,0.78821,0.5704,0.86538,0.82921,0.6145,0.77544,0.77727,1.0
5,,0.73821,0.5204,0.81538,0.77921,0.5645,0.72544,0.72727,0.95
6,,0.68821,0.4704,0.76538,0.72921,0.5145,0.67544,0.67727,0.9
7,,0.63821,0.4204,0.71538,0.67921,0.4645,0.62544,0.62727,0.85
8,,0.58821,0.3704,0.66538,0.62921,0.4145,0.57544,0.57727,0.8
9,,0.53821,0.3204,0.61538,0.57921,0.3645,0.52544,0.52727,0.75
10,,0.48821,0.2704,0.56538,0.52921,0.3145,0.47544,0.47727,0.7
11,,0.43821,0.2204,0.51538,0.47921,0.2645,0.42544,0.42727,0.65
12,,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544,0.37727,0.6
13,,0.33821,0.1204,0.41538,0.37921,0.1645,0.32544,0.32727,0.55
14,,0.28821,0.0704,0.36538,0.32921,0.1145,0.27544,0.27727,0.5
15,,0.23821,0.0204,0.31538,0.27921,0.0645,0.22544,0.22727,0.45
16,,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544,0.17727,0.4
17,2,0.43821,0.9704,0.51538,0.47921,0.2645,0.42544,0.42727,0.65
18,2,0.68821,1.0,0.76538,0.72921,0.5145,0.67544,0.67727,0.9
19,,0.63821,0.95,0.71538,0.67921,0.4645,0.62544,0.62727,0.85
20,,0.58821,0.9,0.66538,0.62921,0.4145,0.57544,0.57727,0.8
21,,0.53821,0.85,0.61538,0.57921,0.3645,0.52544,0.52727,0.75
22,,0.48821,0.8,0.56538,0.52921,0.3145,0.47544,0.47727,0.7
23,,0.43821,0.75,0.51538,0.47921,0.2645,0.42544,0.42727,0.65
24,,0.38821,0.7,0.46538,0.42921,0.2145,0.37544,0.37727,0.6
25,,0.33821,0.65,0.41538,0.37921,0.1645,0.32544,0.32727,0.55
