step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754
1,,-0.03836,0.35723,0.09093,0.00908,0.29837,0.26447,0.38874,0.31754
2,1,0.96164,0.60723,0.34093,0.25908,0.54837,0.51447,0.63874,0.56754
3,1,1.0,0.85723,0.59093,0.50908,0.79837,0.76447,0.88874,0.81754
4,,0.95,0.80723,0.54093,0.45908,0.74837,0.71447,0.83874,0.76754
5,,0.9,0.75723,0.49093,0.40908,0.69837,0.66447,0.78874,0.71754
6,,0.85,0.70723,0.44093,0.35908,0.64837,0.61447,0.73874,0.66754
7,,0.8,0.65723,0.39093,0.30908,0.59837,0.56447,0.68874,0.61754
8,,0.75,0.60723,0.34093,0.25908,0.54837,0.51447,0.63874,0.56754
9,,0.7,0.55723,0.29093,0.20908,0.49837,0.46447,0.58874,0.51754
10,,0.65,0.50723,0.24093,0.15908,0.44837,0.41447,0.53874,0.46754
11,,0.6,0.45723,0.19093,0.10908,0.39837,0.36447,0.48874,0.41754
12,,0.55,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754
13,,0.5,0.35723,0.09093,0.00908,0.29837,0.26447,0.38874,0.31754
14,,0.45,0.30723,0.04093,-0.04092,0.24837,0.21447,0.33874,0.26754
15,4,0.7,0.55723,0.29093,0.95908,0.49837,0.46447,0.58874,0.51754
16,4,0.95,0.80723,0.54093,1.0,0.74837,0.71447,0.83874,0.76754
17,,0.9,0.75723,0.49093,0.95,0.69837,0.66447,0.78874,0.71754
18,,0.85,0.70723,0.44093,0.9,0.64837,0.61447,0.73874,0.66754
19,,0.8,0.65723,0.39093,0.85,0.59837,0.56447,0.68874,0.61754
20,,0.75,0.60723,0.34093,0.8,0.54837,0.51447,0.63874,0.56754
21,,0.7,0.55723,0.29093,0.75,0.49837,0.46447,0.58874,0.51754
22,,0.65,0.50723,0.24093,0.7,0.44837,0.41447,0.53874,0.46754
23,,0.6,0.45723,0.19093,0.65,0.39837,0.36447,0.48874,0.41754
24,,0.55,0.40723,0.14093,0.6,0.34837,0.31447,0.43874,0.36754
25,,0.5,0.35723,0.09093,0.55,0.29837,0.26447,0.38874,0.31754
26,,0.45,0.30723,0.04093,0.5,0.24837,0.21447,0.33874,0.26754
27,,0.4,0.25723,-0.00907,0.45,0.19837,0.16447,0.28874,0.21754
28,3,0.65,0.50723,0.99093,0.7,0.44837,0.41447,0.53874,0.46754
29,3,0.9,0.75723,1.0,0.95,0.69837,0.66447,0.78874,0.71754
30,,0.85,0.70723,0.95,0.9,0.64837,0.61447,0.73874,0.66754
31,,0.8,0.65723,0.9,0.85,0.59837,0.56447,0.68874,0.61754
32,,0.75,0.60723,0.85,0.8,0.54837,0.51447,0.63874,0.56754
33,,0.7,0.55723,0.8,0.75,0.49837,0.46447,0.58874,0.51754
34,,0.65,0.50723,0.75,0.7,0.44837,0.41447,0.53874,0.46754
35,,0.6,0.45723,0.7,0.65,0.39837,0.36447,0.48874,0.41754
36,,0.55,0.40723,0.65,0.6,0.34837,0.31447,0.43874,0.36754
37,,0.5,0.35723,0.6,0.55,0.29837,0.26447,0.38874,0.31754
38,,0.45,0.30723,0.55,0.5,0.24837,0.21447,0.33874,0.26754
