step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
2,6,0.25809,0.19867,0.28267,0.27375,0.36511,0.99135,0.42347,0.34773
3,6,0.46709,0.37867,0.49167,0.55375,0.71611,1.0,0.77447,0.62773
4,,0.44709,0.35867,0.47167,0.53375,0.69611,0.98,0.75447,0.60773
5,,0.42709,0.33867,0.45167,0.51375,0.67611,0.96,0.73447,0.58773
6,,0.40709,0.31867,0.43167,0.49375,0.65611,0.94,0.71447,0.56773
7,,0.38709,0.29867,0.41167,0.47375,0.63611,0.92,0.69447,0.54773
8,,0.36709,0.27867,0.39167,0.45375,0.61611,0.9,0.67447,0.52773
9,,0.34709,0.25867,0.37167,0.43375,0.59611,0.88,0.65447,0.50773
10,,0.32709,0.23867,0.35167,0.41375,0.57611,0.86,0.63447,0.48773
11,,0.30709,0.21867,0.33167,0.39375,0.55611,0.84,0.61447,0.46773
12,,0.28709,0.19867,0.31167,0.37375,0.53611,0.82,0.59447,0.44773
13,,0.26709,0.17867,0.29167,0.35375,0.51611,0.8,0.57447,0.42773
14,,0.24709,0.15867,0.27167,0.33375,0.49611,0.78,0.55447,0.40773
15,,0.22709,0.13867,0.25167,0.31375,0.47611,0.76,0.53447,0.38773
16,,0.20709,0.11867,0.23167,0.29375,0.45611,0.74,0.51447,0.36773
17,,0.18709,0.09867,0.21167,0.27375,0.43611,0.72,0.49447,0.34773
18,,0.16709,0.07867,0.19167,0.25375,0.41611,0.7,0.47447,0.32773
19,,0.14709,0.05867,0.17167,0.23375,0.39611,0.68,0.45447,0.30773
20,,0.12709,0.03867,0.15167,0.21375,0.37611,0.66,0.43447,0.28773
21,,0.10709,0.01867,0.13167,0.19375,0.35611,0.64,0.41447,0.26773
22,,0.08709,-0.00133,0.11167,0.17375,0.33611,0.62,0.39447,0.24773
23,2,0.43809,0.99867,0.46267,0.45375,0.54511,0.8,0.60347,0.52773
24,2,0.78909,1.0,0.81367,0.73375,0.75411,0.98,0.81247,0.80773
25,,0.76909,0.98,0.79367,0.71375,0.73411,0.96,0.79247,0.78773
26,,0.74909,0.96,0.77367,0.69375,0.71411,0.94,0.77247,0.76773
27,,0.72909,0.94,0.75367,0.67375,0.69411,0.92,0.75247,0.74773
28,,0.70909,0.92,0.73367,0.65375,0.67411,0.9,0.73247,0.72773
29,,0.68909,0.9,0.71367,0.63375,0.65411,0.88,0.71247,0.70773
30,,0.66909,0.88,0.69367,0.61375,0.63411,0.86,0.69247,0.68773
31,,0.64909,0.86,0.67367,0.59375,0.61411,0.84,0.67247,0.66773
32,,0.62909,0.84,0.65367,0.57375,0.59411,0.82,0.65247,0.64773
33,,0.60909,0.82,0.63367,0.55375,0.57411,0.8,0.63247,0.62773
34,,0.58909,0.8,0.61367,0.53375,0.55411,0.78,0.61247,0.60773
35,,0.56909,0.78,0.59367,0.51375,0.53411,0.76,0.59247,0.58773
36,,0.54909,0.76,0.57367,0.49375,0.51411,0.74,0.57247,0.56773
37,,0.52909,0.74,0.55367,0.47375,0.49411,0.72,0.55247,0.54773
38,,0.50909,0.72,0.53367,0.45375,0.47411,0.7,0.53247,0.52773
39,,0.48909,0.7,0.51367,0.43375,0.45411,0.68,0.51247,0.50773
40,,0.46909,0.68,0.49367,0.41375,0.43411,0.66,0.49247,0.48773
41,,0.44909,0.66,0.47367,0.39375,0.41411,0.64,0.47247,0.46773
42,,0.42909,0.64,0.45367,0.37375,0.39411,0.62,0.45247,0.44773
43,,0.40909,0.62,0.43367,0.35375,0.37411,0.6,0.43247,0.42773
44,,0.38909,0.6,0.41367,0.33375,0.35411,0.58,0.41247,0.40773
45,,0.36909,0.58,0.39367,0.31375,0.33411,0.56,0.39247,0.38773
46,,0.34909,0.56,0.37367,0.29375,0.31411,0.54,0.37247,0.36773
47,,0.32909,0.54,0.35367,0.27375,0.29411,0.52,0.35247,0.34773
48,,0.30909,0.52,0.33367,0.25375,0.27411,0.5,0.33247,0.32773
49,,0.28909,0.5,0.31367,0.23375,0.25411,0.48,0.31247,0.30773
