step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
2,4,0.26974,0.34961,0.3628,0.99101,0.35379,0.30271,0.2708,0.24607
3,4,0.47874,0.62961,0.7138,1.0,0.70479,0.58271,0.4798,0.42607
4,,0.45874,0.60961,0.6938,0.98,0.68479,0.56271,0.4598,0.40607
5,,0.43874,0.58961,0.6738,0.96,0.66479,0.54271,0.4398,0.38607
6,,0.41874,0.56961,0.6538,0.94,0.64479,0.52271,0.4198,0.36607
7,,0.39874,0.54961,0.6338,0.92,0.62479,0.50271,0.3998,0.34607
8,,0.37874,0.52961,0.6138,0.9,0.60479,0.48271,0.3798,0.32607
9,,0.35874,0.50961,0.5938,0.88,0.58479,0.46271,0.3598,0.30607
10,,0.33874,0.48961,0.5738,0.86,0.56479,0.44271,0.3398,0.28607
11,,0.31874,0.46961,0.5538,0.84,0.54479,0.42271,0.3198,0.26607
12,,0.29874,0.44961,0.5338,0.82,0.52479,0.40271,0.2998,0.24607
13,,0.27874,0.42961,0.5138,0.8,0.50479,0.38271,0.2798,0.22607
14,,0.25874,0.40961,0.4938,0.78,0.48479,0.36271,0.2598,0.20607
15,,0.23874,0.38961,0.4738,0.76,0.46479,0.34271,0.2398,0.18607
16,,0.21874,0.36961,0.4538,0.74,0.44479,0.32271,0.2198,0.16607
17,,0.19874,0.34961,0.4338,0.72,0.42479,0.30271,0.1998,0.14607
18,,0.17874,0.32961,0.4138,0.7,0.40479,0.28271,0.1798,0.12607
19,,0.15874,0.30961,0.3938,0.68,0.38479,0.26271,0.1598,0.10607
20,,0.13874,0.28961,0.3738,0.66,0.36479,0.24271,0.1398,0.08607
21,,0.11874,0.26961,0.3538,0.64,0.34479,0.22271,0.1198,0.06607
22,,0.09874,0.24961,0.3338,0.62,0.32479,0.20271,0.0998,0.04607
23,,0.07874,0.22961,0.3138,0.6,0.30479,0.18271,0.0798,0.02607
24,,0.05874,0.20961,0.2938,0.58,0.28479,0.16271,0.0598,0.00607
25,,0.03874,0.18961,0.2738,0.56,0.26479,0.14271,0.0398,-0.01393
26,8,0.38974,0.46961,0.4828,0.74,0.47379,0.42271,0.3908,0.98607
27,8,0.74074,0.74961,0.6918,0.92,0.68279,0.70271,0.7418,1.0
28,,0.72074,0.72961,0.6718,0.9,0.66279,0.68271,0.7218,0.98
29,,0.70074,0.70961,0.6518,0.88,0.64279,0.66271,0.7018,0.96
30,,0.68074,0.68961,0.6318,0.86,0.62279,0.64271,0.6818,0.94
31,,0.66074,0.66961,0.6118,0.84,0.60279,0.62271,0.6618,0.92
32,,0.64074,0.64961,0.5918,0.82,0.58279,0.60271,0.6418,0.9
33,,0.62074,0.62961,0.5718,0.8,0.56279,0.58271,0.6218,0.88
34,,0.60074,0.60961,0.5518,0.78,0.54279,0.56271,0.6018,0.86
35,,0.58074,0.58961,0.5318,0.76,0.52279,0.54271,0.5818,0.84
36,,0.56074,0.56961,0.5118,0.74,0.50279,0.52271,0.5618,0.82
37,,0.54074,0.54961,0.4918,0.72,0.48279,0.50271,0.5418,0.8
38,,0.52074,0.52961,0.4718,0.7,0.46279,0.48271,0.5218,0.78
39,,0.50074,0.50961,0.4518,0.68,0.44279,0.46271,0.5018,0.76
40,,0.48074,0.48961,0.4318,0.66,0.42279,0.44271,0.4818,0.74
41,,0.46074,0.46961,0.4118,0.64,0.40279,0.42271,0.4618,0.72
42,,0.44074,0.44961,0.3918,0.62,0.38279,0.40271,0.4418,0.7
43,,0.42074,0.42961,0.3718,0.6,0.36279,0.38271,0.4218,0.68
44,,0.40074,0.40961,0.3518,0.58,0.34279,0.36271,0.4018,0.66
45,,0.38074,0.38961,0.3318,0.56,0.32279,0.34271,0.3818,0.64
46,,0.36074,0.36961,0.3118,0.54,0.30279,0.32271,0.3618,0.62
47,,0.34074,0.34961,0.2918,0.52,0.28279,0.30271,0.3418,0.6
48,,0.32074,0.32961,0.2718,0.5,0.26279,0.28271,0.3218,0.58
49,,0.30074,0.30961,0.2518,0.48,0.24279,0.26271,0.3018,0.56
