step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
2,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
3,3,0.33004,0.37431,0.9939,0.34592,0.3126,0.25871,0.22871,0.24699
4,3,0.61004,0.72531,1.0,0.69692,0.5926,0.46771,0.40871,0.45599
5,,0.59004,0.70531,0.98,0.67692,0.5726,0.44771,0.38871,0.43599
6,,0.57004,0.68531,0.96,0.65692,0.5526,0.42771,0.36871,0.41599
7,,0.55004,0.66531,0.94,0.63692,0.5326,0.40771,0.34871,0.39599
8,,0.53004,0.64531,0.92,0.61692,0.5126,0.38771,0.32871,0.37599
9,,0.51004,0.62531,0.9,0.59692,0.4926,0.36771,0.30871,0.35599
10,,0.49004,0.60531,0.88,0.57692,0.4726,0.34771,0.28871,0.33599
11,,0.47004,0.58531,0.86,0.55692,0.4526,0.32771,0.26871,0.31599
12,,0.45004,0.56531,0.84,0.53692,0.4326,0.30771,0.24871,0.29599
13,,0.43004,0.54531,0.82,0.51692,0.4126,0.28771,0.22871,0.27599
14,,0.41004,0.52531,0.8,0.49692,0.3926,0.26771,0.20871,0.25599
15,,0.39004,0.50531,0.78,0.47692,0.3726,0.24771,0.18871,0.23599
16,,0.37004,0.48531,0.76,0.45692,0.3526,0.22771,0.16871,0.21599
17,,0.35004,0.46531,0.74,0.43692,0.3326,0.20771,0.14871,0.19599
18,,0.33004,0.44531,0.72,0.41692,0.3126,0.18771,0.12871,0.17599
19,,0.31004,0.42531,0.7,0.39692,0.2926,0.16771,0.10871,0.15599
20,,0.29004,0.40531,0.68,0.37692,0.2726,0.14771,0.08871,0.13599
21,,0.27004,0.38531,0.66,0.35692,0.2526,0.12771,0.06871,0.11599
22,,0.25004,0.36531,0.64,0.33692,0.2326,0.10771,0.04871,0.09599
23,,0.23004,0.34531,0.62,0.31692,0.2126,0.08771,0.02871,0.07599
24,,0.21004,0.32531,0.6,0.29692,0.1926,0.06771,0.00871,0.05599
25,,0.19004,0.30531,0.58,0.27692,0.1726,0.04771,-0.01129,0.03599
26,7,0.47004,0.51431,0.76,0.48592,0.4526,0.39871,0.98871,0.38699
27,7,0.75004,0.72331,0.94,0.69492,0.7326,0.74971,1.0,0.73799
28,,0.73004,0.70331,0.92,0.67492,0.7126,0.72971,0.98,0.71799
29,,0.71004,0.68331,0.9,0.65492,0.6926,0.70971,0.96,0.69799
30,,0.69004,0.66331,0.88,0.63492,0.6726,0.68971,0.94,0.67799
31,,0.67004,0.64331,0.86,0.61492,0.6526,0.66971,0.92,0.65799
32,,0.65004,0.62331,0.84,0.59492,0.6326,0.64971,0.9,0.63799
33,,0.63004,0.60331,0.82,0.57492,0.6126,0.62971,0.88,0.61799
34,,0.61004,0.58331,0.8,0.55492,0.5926,0.60971,0.86,0.59799
35,,0.59004,0.56331,0.78,0.53492,0.5726,0.58971,0.84,0.57799
36,,0.57004,0.54331,0.76,0.51492,0.5526,0.56971,0.82,0.55799
37,,0.55004,0.52331,0.74,0.49492,0.5326,0.54971,0.8,0.53799
38,,0.53004,0.50331,0.72,0.47492,0.5126,0.52971,0.78,0.51799
39,,0.51004,0.48331,0.7,0.45492,0.4926,0.50971,0.76,0.49799
40,,0.49004,0.46331,0.68,0.43492,0.4726,0.48971,0.74,0.47799
41,,0.47004,0.44331,0.66,0.41492,0.4526,0.46971,0.72,0.45799
42,,0.45004,0.42331,0.64,0.39492,0.4326,0.44971,0.7,0.43799
43,,0.43004,0.40331,0.62,0.37492,0.4126,0.42971,0.68,0.41799
44,,0.41004,0.38331,0.6,0.35492,0.3926,0.40971,0.66,0.39799
45,,0.39004,0.36331,0.58,0.33492,0.3726,0.38971,0.64,0.37799
46,,0.37004,0.34331,0.56,0.31492,0.3526,0.36971,0.62,0.35799
47,,0.35004,0.32331,0.54,0.29492,0.3326,0.34971,0.6,0.33799
48,,0.33004,0.30331,0.52,0.27492,0.3126,0.32971,0.58,0.31799
49,,0.31004,0.28331,0.5,0.25492,0.2926,0.30971,0.56,0.29799
