step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
2,1,0.99449,0.37995,0.35857,0.21321,0.22721,0.26516,0.28376,0.40382
3,1,1.0,0.73095,0.63857,0.42221,0.40721,0.47416,0.56376,0.75482
4,,0.98,0.71095,0.61857,0.40221,0.38721,0.45416,0.54376,0.73482
5,,0.96,0.69095,0.59857,0.38221,0.36721,0.43416,0.52376,0.71482
6,,0.94,0.67095,0.57857,0.36221,0.34721,0.41416,0.50376,0.69482
7,,0.92,0.65095,0.55857,0.34221,0.32721,0.39416,0.48376,0.67482
8,,0.9,0.63095,0.53857,0.32221,0.30721,0.37416,0.46376,0.65482
9,,0.88,0.61095,0.51857,0.30221,0.28721,0.35416,0.44376,0.63482
10,,0.86,0.59095,0.49857,0.28221,0.26721,0.33416,0.42376,0.61482
11,,0.84,0.57095,0.47857,0.26221,0.24721,0.31416,0.40376,0.59482
12,,0.82,0.55095,0.45857,0.24221,0.22721,0.29416,0.38376,0.57482
13,,0.8,0.53095,0.43857,0.22221,0.20721,0.27416,0.36376,0.55482
14,,0.78,0.51095,0.41857,0.20221,0.18721,0.25416,0.34376,0.53482
15,,0.76,0.49095,0.39857,0.18221,0.16721,0.23416,0.32376,0.51482
16,,0.74,0.47095,0.37857,0.16221,0.14721,0.21416,0.30376,0.49482
17,,0.72,0.45095,0.35857,0.14221,0.12721,0.19416,0.28376,0.47482
18,,0.7,0.43095,0.33857,0.12221,0.10721,0.17416,0.26376,0.45482
19,,0.68,0.41095,0.31857,0.10221,0.08721,0.15416,0.24376,0.43482
20,,0.66,0.39095,0.29857,0.08221,0.06721,0.13416,0.22376,0.41482
21,,0.64,0.37095,0.27857,0.06221,0.04721,0.11416,0.20376,0.39482
22,,0.62,0.35095,0.25857,0.04221,0.02721,0.09416,0.18376,0.37482
23,,0.6,0.33095,0.23857,0.02221,0.00721,0.07416,0.16376,0.35482
24,,0.58,0.31095,0.21857,0.00221,-0.01279,0.05416,0.14376,0.33482
25,5,0.76,0.51995,0.49857,0.35321,0.98721,0.40516,0.42376,0.54382
26,5,0.94,0.72895,0.77857,0.70421,1.0,0.75616,0.70376,0.75282
27,,0.92,0.70895,0.75857,0.68421,0.98,0.73616,0.68376,0.73282
28,,0.9,0.68895,0.73857,0.66421,0.96,0.71616,0.66376,0.71282
29,,0.88,0.66895,0.71857,0.64421,0.94,0.69616,0.64376,0.69282
30,,0.86,0.64895,0.69857,0.62421,0.92,0.67616,0.62376,0.67282
31,,0.84,0.62895,0.67857,0.60421,0.9,0.65616,0.60376,0.65282
32,,0.82,0.60895,0.65857,0.58421,0.88,0.63616,0.58376,0.63282
33,,0.8,0.58895,0.63857,0.56421,0.86,0.61616,0.56376,0.61282
34,,0.78,0.56895,0.61857,0.54421,0.84,0.59616,0.54376,0.59282
35,,0.76,0.54895,0.59857,0.52421,0.82,0.57616,0.52376,0.57282
36,,0.74,0.52895,0.57857,0.50421,0.8,0.55616,0.50376,0.55282
37,,0.72,0.50895,0.55857,0.48421,0.78,0.53616,0.48376,0.53282
38,,0.7,0.48895,0.53857,0.46421,0.76,0.51616,0.46376,0.51282
39,,0.68,0.46895,0.51857,0.44421,0.74,0.49616,0.44376,0.49282
40,,0.66,0.44895,0.49857,0.42421,0.72,0.47616,0.42376,0.47282
41,,0.64,0.42895,0.47857,0.40421,0.7,0.45616,0.40376,0.45282
42,,0.62,0.40895,0.45857,0.38421,0.68,0.43616,0.38376,0.43282
43,,0.6,0.38895,0.43857,0.36421,0.66,0.41616,0.36376,0.41282
44,,0.58,0.36895,0.41857,0.34421,0.64,0.39616,0.34376,0.39282
45,,0.56,0.34895,0.39857,0.32421,0.62,0.37616,0.32376,0.37282
46,,0.54,0.32895,0.37857,0.30421,0.6,0.35616,0.30376,0.35282
47,,0.52,0.30895,0.35857,0.28421,0.58,0.33616,0.28376,0.33282
48,,0.5,0.28895,0.33857,0.26421,0.56,0.31616,0.26376,0.31282
49,,0.48,0.26895,0.31857,0.24421,0.54,0.29616,0.24376,0.29282
