step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.01115,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568
2,3,0.26885,0.3506,0.98452,0.36353,0.29887,0.21613,0.24287,0.22468
3,3,0.54885,0.7016,1.0,0.71453,0.57887,0.42513,0.42287,0.43368
4,,0.52885,0.6816,0.98,0.69453,0.55887,0.40513,0.40287,0.41368
5,,0.50885,0.6616,0.96,0.67453,0.53887,0.38513,0.38287,0.39368
6,,0.48885,0.6416,0.94,0.65453,0.51887,0.36513,0.36287,0.37368
7,,0.46885,0.6216,0.92,0.63453,0.49887,0.34513,0.34287,0.35368
8,,0.44885,0.6016,0.9,0.61453,0.47887,0.32513,0.32287,0.33368
9,,0.42885,0.5816,0.88,0.59453,0.45887,0.30513,0.30287,0.31368
10,,0.40885,0.5616,0.86,0.57453,0.43887,0.28513,0.28287,0.29368
11,,0.38885,0.5416,0.84,0.55453,0.41887,0.26513,0.26287,0.27368
12,,0.36885,0.5216,0.82,0.53453,0.39887,0.24513,0.24287,0.25368
13,,0.34885,0.5016,0.8,0.51453,0.37887,0.22513,0.22287,0.23368
14,,0.32885,0.4816,0.78,0.49453,0.35887,0.20513,0.20287,0.21368
15,,0.30885,0.4616,0.76,0.47453,0.33887,0.18513,0.18287,0.19368
16,,0.28885,0.4416,0.74,0.45453,0.31887,0.16513,0.16287,0.17368
17,,0.26885,0.4216,0.72,0.43453,0.29887,0.14513,0.14287,0.15368
18,,0.24885,0.4016,0.7,0.41453,0.27887,0.12513,0.12287,0.13368
19,,0.22885,0.3816,0.68,0.39453,0.25887,0.10513,0.10287,0.11368
20,,0.20885,0.3616,0.66,0.37453,0.23887,0.08513,0.08287,0.09368
21,,0.18885,0.3416,0.64,0.35453,0.21887,0.06513,0.06287,0.07368
22,,0.16885,0.3216,0.62,0.33453,0.19887,0.04513,0.04287,0.05368
23,,0.14885,0.3016,0.6,0.31453,0.17887,0.02513,0.02287,0.03368
24,,0.12885,0.2816,0.58,0.29453,0.15887,0.00513,0.00287,0.01368
25,,0.10885,0.2616,0.56,0.27453,0.13887,-0.01487,-0.01713,-0.00632
26,7,0.38885,0.4706,0.74,0.48353,0.41887,0.33613,0.98287,0.34468
27,7,0.66885,0.6796,0.92,0.69253,0.69887,0.68713,1.0,0.69568
28,,0.64885,0.6596,0.9,0.67253,0.67887,0.66713,0.98,0.67568
29,,0.62885,0.6396,0.88,0.65253,0.65887,0.64713,0.96,0.65568
30,,0.60885,0.6196,0.86,0.63253,0.63887,0.62713,0.94,0.63568
31,,0.58885,0.5996,0.84,0.61253,0.61887,0.60713,0.92,0.61568
32,,0.56885,0.5796,0.82,0.59253,0.59887,0.58713,0.9,0.59568
33,,0.54885,0.5596,0.8,0.57253,0.57887,0.56713,0.88,0.57568
34,,0.52885,0.5396,0.78,0.55253,0.55887,0.54713,0.86,0.55568
35,,0.50885,0.5196,0.76,0.53253,0.53887,0.52713,0.84,0.53568
36,,0.48885,0.4996,0.74,0.51253,0.51887,0.50713,0.82,0.51568
37,,0.46885,0.4796,0.72,0.49253,0.49887,0.48713,0.8,0.49568
38,,0.44885,0.4596,0.7,0.47253,0.47887,0.46713,0.78,0.47568
39,,0.42885,0.4396,0.68,0.45253,0.45887,0.44713,0.76,0.45568
40,,0.40885,0.4196,0.66,0.43253,0.43887,0.42713,0.74,0.43568
41,,0.38885,0.3996,0.64,0.41253,0.41887,0.40713,0.72,0.41568
42,,0.36885,0.3796,0.62,0.39253,0.39887,0.38713,0.7,0.39568
43,,0.34885,0.3596,0.6,0.37253,0.37887,0.36713,0.68,0.37568
44,,0.32885,0.3396,0.58,0.35253,0.35887,0.34713,0.66,0.35568
45,,0.30885,0.3196,0.56,0.33253,0.33887,0.32713,0.64,0.33568
46,,0.28885,0.2996,0.54,0.31253,0.31887,0.30713,0.62,0.31568
47,,0.26885,0.2796,0.52,0.29253,0.29887,0.28713,0.6,0.29568
48,,0.24885,0.2596,0.5,0.27253,0.27887,0.26713,0.58,0.27568
49,,0.22885,0.2396,0.48,0.25253,0.25887,0.24713,0.56,0.25568
