step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.02561,0.05852,-3e-05,0.03142,0.03924,-0.01535,0.04075,-0.00295
2,6,0.23461,0.23852,0.20897,0.31142,0.39024,0.98465,0.39175,0.27705
3,6,0.44361,0.41852,0.41797,0.59142,0.74124,1.0,0.74275,0.55705
4,,0.42361,0.39852,0.39797,0.57142,0.72124,0.98,0.72275,0.53705
5,,0.40361,0.37852,0.37797,0.55142,0.70124,0.96,0.70275,0.51705
6,,0.38361,0.35852,0.35797,0.53142,0.68124,0.94,0.68275,0.49705
7,,0.36361,0.33852,0.33797,0.51142,0.66124,0.92,0.66275,0.47705
8,,0.34361,0.31852,0.31797,0.49142,0.64124,0.9,0.64275,0.45705
9,,0.32361,0.29852,0.29797,0.47142,0.62124,0.88,0.62275,0.43705
10,,0.30361,0.27852,0.27797,0.45142,0.60124,0.86,0.60275,0.41705
11,,0.28361,0.25852,0.25797,0.43142,0.58124,0.84,0.58275,0.39705
12,,0.26361,0.23852,0.23797,0.41142,0.56124,0.82,0.56275,0.37705
13,,0.24361,0.21852,0.21797,0.39142,0.54124,0.8,0.54275,0.35705
14,,0.22361,0.19852,0.19797,0.37142,0.52124,0.78,0.52275,0.33705
15,,0.20361,0.17852,0.17797,0.35142,0.50124,0.76,0.50275,0.31705
16,,0.18361,0.15852,0.15797,0.33142,0.48124,0.74,0.48275,0.29705
17,,0.16361,0.13852,0.13797,0.31142,0.46124,0.72,0.46275,0.27705
18,,0.14361,0.11852,0.11797,0.29142,0.44124,0.7,0.44275,0.25705
19,,0.12361,0.09852,0.09797,0.27142,0.42124,0.68,0.42275,0.23705
20,,0.10361,0.07852,0.07797,0.25142,0.40124,0.66,0.40275,0.21705
21,,0.08361,0.05852,0.05797,0.23142,0.38124,0.64,0.38275,0.19705
22,,0.06361,0.03852,0.03797,0.21142,0.36124,0.62,0.36275,0.17705
23,,0.04361,0.01852,0.01797,0.19142,0.34124,0.6,0.34275,0.15705
24,,0.02361,-0.00148,-0.00203,0.17142,0.32124,0.58,0.32275,0.13705
25,3,0.30361,0.34952,0.99797,0.52242,0.60124,0.789,0.50275,0.34605
26,3,0.58361,0.70052,1.0,0.87342,0.88124,0.998,0.68275,0.55505
27,,0.56361,0.68052,0.98,0.85342,0.86124,0.978,0.66275,0.53505
28,,0.54361,0.66052,0.96,0.83342,0.84124,0.958,0.64275,0.51505
29,,0.52361,0.64052,0.94,0.81342,0.82124,0.938,0.62275,0.49505
30,,0.50361,0.62052,0.92,0.79342,0.80124,0.918,0.60275,0.47505
31,,0.48361,0.60052,0.9,0.77342,0.78124,0.898,0.58275,0.45505
32,,0.46361,0.58052,0.88,0.75342,0.76124,0.878,0.56275,0.43505
33,,0.44361,0.56052,0.86,0.73342,0.74124,0.858,0.54275,0.41505
34,,0.42361,0.54052,0.84,0.71342,0.72124,0.838,0.52275,0.39505
35,,0.40361,0.52052,0.82,0.69342,0.70124,0.818,0.50275,0.37505
36,,0.38361,0.50052,0.8,0.67342,0.68124,0.798,0.48275,0.35505
37,,0.36361,0.48052,0.78,0.65342,0.66124,0.778,0.46275,0.33505
38,,0.34361,0.46052,0.76,0.63342,0.64124,0.758,0.44275,0.31505
39,,0.32361,0.44052,0.74,0.61342,0.62124,0.738,0.42275,0.29505
40,,0.30361,0.42052,0.72,0.59342,0.60124,0.718,0.40275,0.27505
41,,0.28361,0.40052,0.7,0.57342,0.58124,0.698,0.38275,0.25505
42,,0.26361,0.38052,0.68,0.55342,0.56124,0.678,0.36275,0.23505
43,,0.24361,0.36052,0.66,0.53342,0.54124,0.658,0.34275,0.21505
44,,0.22361,0.34052,0.64,0.51342,0.52124,0.638,0.32275,0.19505
45,,0.20361,0.32052,0.62,0.49342,0.50124,0.618,0.30275,0.17505
46,,0.18361,0.30052,0.6,0.47342,0.48124,0.598,0.28275,0.15505
47,,0.16361,0.28052,0.58,0.45342,0.46124,0.578,0.26275,0.13505
48,,0.14361,0.26052,0.56,0.43342,0.44124,0.558,0.24275,0.11505
49,,0.12361,0.24052,0.54,0.41342,0.42124,0.538,0.22275,0.09505
