step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256
2,4,0.19308,0.31909,0.39876,0.98166,0.38221,0.28265,0.25352,0.17744
3,4,0.40208,0.59909,0.74976,1.0,0.73321,0.56265,0.46252,0.35744
4,,0.38208,0.57909,0.72976,0.98,0.71321,0.54265,0.44252,0.33744
5,,0.36208,0.55909,0.70976,0.96,0.69321,0.52265,0.42252,0.31744
6,,0.34208,0.53909,0.68976,0.94,0.67321,0.50265,0.40252,0.29744
7,,0.32208,0.51909,0.66976,0.92,0.65321,0.48265,0.38252,0.27744
8,,0.30208,0.49909,0.64976,0.9,0.63321,0.46265,0.36252,0.25744
9,,0.28208,0.47909,0.62976,0.88,0.61321,0.44265,0.34252,0.23744
10,,0.26208,0.45909,0.60976,0.86,0.59321,0.42265,0.32252,0.21744
11,,0.24208,0.43909,0.58976,0.84,0.57321,0.40265,0.30252,0.19744
12,,0.22208,0.41909,0.56976,0.82,0.55321,0.38265,0.28252,0.17744
13,,0.20208,0.39909,0.54976,0.8,0.53321,0.36265,0.26252,0.15744
14,,0.18208,0.37909,0.52976,0.78,0.51321,0.34265,0.24252,0.13744
15,,0.16208,0.35909,0.50976,0.76,0.49321,0.32265,0.22252,0.11744
16,,0.14208,0.33909,0.48976,0.74,0.47321,0.30265,0.20252,0.09744
17,,0.12208,0.31909,0.46976,0.72,0.45321,0.28265,0.18252,0.07744
18,,0.10208,0.29909,0.44976,0.7,0.43321,0.26265,0.16252,0.05744
19,,0.08208,0.27909,0.42976,0.68,0.41321,0.24265,0.14252,0.03744
20,,0.06208,0.25909,0.40976,0.66,0.39321,0.22265,0.12252,0.01744
21,,0.04208,0.23909,0.38976,0.64,0.37321,0.20265,0.10252,-0.00256
22,8,0.39308,0.51909,0.59876,0.82,0.58221,0.48265,0.45352,0.99744
23,8,0.74408,0.79909,0.80776,1.0,0.79121,0.76265,0.80452,1.0
24,,0.72408,0.77909,0.78776,0.98,0.77121,0.74265,0.78452,0.98
25,,0.70408,0.75909,0.76776,0.96,0.75121,0.72265,0.76452,0.96
26,,0.68408,0.73909,0.74776,0.94,0.73121,0.70265,0.74452,0.94
27,,0.66408,0.71909,0.72776,0.92,0.71121,0.68265,0.72452,0.92
28,,0.64408,0.69909,0.70776,0.9,0.69121,0.66265,0.70452,0.9
29,,0.62408,0.67909,0.68776,0.88,0.67121,0.64265,0.68452,0.88
30,,0.60408,0.65909,0.66776,0.86,0.65121,0.62265,0.66452,0.86
31,,0.58408,0.63909,0.64776,0.84,0.63121,0.60265,0.64452,0.84
32,,0.56408,0.61909,0.62776,0.82,0.61121,0.58265,0.62452,0.82
33,,0.54408,0.59909,0.60776,0.8,0.59121,0.56265,0.60452,0.8
34,,0.52408,0.57909,0.58776,0.78,0.57121,0.54265,0.58452,0.78
35,,0.50408,0.55909,0.56776,0.76,0.55121,0.52265,0.56452,0.76
36,,0.48408,0.53909,0.54776,0.74,0.53121,0.50265,0.54452,0.74
37,,0.46408,0.51909,0.52776,0.72,0.51121,0.48265,0.52452,0.72
38,,0.44408,0.49909,0.50776,0.7,0.49121,0.46265,0.50452,0.7
39,,0.42408,0.47909,0.48776,0.68,0.47121,0.44265,0.48452,0.68
40,,0.40408,0.45909,0.46776,0.66,0.45121,0.42265,0.46452,0.66
41,,0.38408,0.43909,0.44776,0.64,0.43121,0.40265,0.44452,0.64
42,,0.36408,0.41909,0.42776,0.62,0.41121,0.38265,0.42452,0.62
43,,0.34408,0.39909,0.40776,0.6,0.39121,0.36265,0.40452,0.6
44,,0.32408,0.37909,0.38776,0.58,0.37121,0.34265,0.38452,0.58
45,,0.30408,0.35909,0.36776,0.56,0.35121,0.32265,0.36452,0.56
46,,0.28408,0.33909,0.34776,0.54,0.33121,0.30265,0.34452,0.54
47,,0.26408,0.31909,0.32776,0.52,0.31121,0.28265,0.32452,0.52
48,,0.24408,0.29909,0.30776,0.5,0.29121,0.26265,0.30452,0.5
49,,0.22408,0.27909,0.28776,0.48,0.27121,0.24265,0.28452,0.48
