step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.03227,0.02275,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086
2,3,0.31227,0.37375,0.98254,0.34179,0.26314,0.25264,0.19144,0.23986
3,3,0.59227,0.72475,1.0,0.69279,0.54314,0.46164,0.37144,0.44886
4,,0.57227,0.70475,0.98,0.67279,0.52314,0.44164,0.35144,0.42886
5,,0.55227,0.68475,0.96,0.65279,0.50314,0.42164,0.33144,0.40886
6,,0.53227,0.66475,0.94,0.63279,0.48314,0.40164,0.31144,0.38886
7,,0.51227,0.64475,0.92,0.61279,0.46314,0.38164,0.29144,0.36886
8,,0.49227,0.62475,0.9,0.59279,0.44314,0.36164,0.27144,0.34886
9,,0.47227,0.60475,0.88,0.57279,0.42314,0.34164,0.25144,0.32886
10,,0.45227,0.58475,0.86,0.55279,0.40314,0.32164,0.23144,0.30886
11,,0.43227,0.56475,0.84,0.53279,0.38314,0.30164,0.21144,0.28886
12,,0.41227,0.54475,0.82,0.51279,0.36314,0.28164,0.19144,0.26886
13,,0.39227,0.52475,0.8,0.49279,0.34314,0.26164,0.17144,0.24886
14,,0.37227,0.50475,0.78,0.47279,0.32314,0.24164,0.15144,0.22886
15,,0.35227,0.48475,0.76,0.45279,0.30314,0.22164,0.13144,0.20886
16,,0.33227,0.46475,0.74,0.43279,0.28314,0.20164,0.11144,0.18886
17,,0.31227,0.44475,0.72,0.41279,0.26314,0.18164,0.09144,0.16886
18,,0.29227,0.42475,0.7,0.39279,0.24314,0.16164,0.07144,0.14886
19,,0.27227,0.40475,0.68,0.37279,0.22314,0.14164,0.05144,0.12886
20,,0.25227,0.38475,0.66,0.35279,0.20314,0.12164,0.03144,0.10886
21,,0.23227,0.36475,0.64,0.33279,0.18314,0.10164,0.01144,0.08886
22,,0.21227,0.34475,0.62,0.31279,0.16314,0.08164,-0.00856,0.06886
23,7,0.49227,0.55375,0.8,0.52179,0.44314,0.43264,0.99144,0.41986
24,7,0.77227,0.76275,0.98,0.73079,0.72314,0.78364,1.0,0.77086
25,,0.75227,0.74275,0.96,0.71079,0.70314,0.76364,0.98,0.75086
26,,0.73227,0.72275,0.94,0.69079,0.68314,0.74364,0.96,0.73086
27,,0.71227,0.70275,0.92,0.67079,0.66314,0.72364,0.94,0.71086
28,,0.69227,0.68275,0.9,0.65079,0.64314,0.70364,0.92,0.69086
29,,0.67227,0.66275,0.88,0.63079,0.62314,0.68364,0.9,0.67086
30,,0.65227,0.64275,0.86,0.61079,0.60314,0.66364,0.88,0.65086
31,,0.63227,0.62275,0.84,0.59079,0.58314,0.64364,0.86,0.63086
32,,0.61227,0.60275,0.82,0.57079,0.56314,0.62364,0.84,0.61086
33,,0.59227,0.58275,0.8,0.55079,0.54314,0.60364,0.82,0.59086
34,,0.57227,0.56275,0.78,0.53079,0.52314,0.58364,0.8,0.57086
35,,0.55227,0.54275,0.76,0.51079,0.50314,0.56364,0.78,0.55086
36,,0.53227,0.52275,0.74,0.49079,0.48314,0.54364,0.76,0.53086
37,,0.51227,0.50275,0.72,0.47079,0.46314,0.52364,0.74,0.51086
38,,0.49227,0.48275,0.7,0.45079,0.44314,0.50364,0.72,0.49086
39,,0.47227,0.46275,0.68,0.43079,0.42314,0.48364,0.7,0.47086
40,,0.45227,0.44275,0.66,0.41079,0.40314,0.46364,0.68,0.45086
41,,0.43227,0.42275,0.64,0.39079,0.38314,0.44364,0.66,0.43086
42,,0.41227,0.40275,0.62,0.37079,0.36314,0.42364,0.64,0.41086
43,,0.39227,0.38275,0.6,0.35079,0.34314,0.40364,0.62,0.39086
44,,0.37227,0.36275,0.58,0.33079,0.32314,0.38364,0.6,0.37086
45,,0.35227,0.34275,0.56,0.31079,0.30314,0.36364,0.58,0.35086
46,,0.33227,0.32275,0.54,0.29079,0.28314,0.34364,0.56,0.33086
47,,0.31227,0.30275,0.52,0.27079,0.26314,0.32364,0.54,0.31086
48,,0.29227,0.28275,0.5,0.25079,0.24314,0.30364,0.52,0.29086
49,,0.27227,0.26275,0.48,0.23079,0.22314,0.28364,0.5,0.27086
