step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
2,2,0.38567,0.99849,0.42796,0.33751,0.28295,0.24948,0.24879,0.35219
3,2,0.73667,1.0,0.77896,0.61751,0.49195,0.42948,0.45779,0.63219
4,,0.71667,0.98,0.75896,0.59751,0.47195,0.40948,0.43779,0.61219
5,,0.69667,0.96,0.73896,0.57751,0.45195,0.38948,0.41779,0.59219
6,,0.67667,0.94,0.71896,0.55751,0.43195,0.36948,0.39779,0.57219
7,,0.65667,0.92,0.69896,0.53751,0.41195,0.34948,0.37779,0.55219
8,,0.63667,0.9,0.67896,0.51751,0.39195,0.32948,0.35779,0.53219
9,,0.61667,0.88,0.65896,0.49751,0.37195,0.30948,0.33779,0.51219
10,,0.59667,0.86,0.63896,0.47751,0.35195,0.28948,0.31779,0.49219
11,,0.57667,0.84,0.61896,0.45751,0.33195,0.26948,0.29779,0.47219
12,,0.55667,0.82,0.59896,0.43751,0.31195,0.24948,0.27779,0.45219
13,,0.53667,0.8,0.57896,0.41751,0.29195,0.22948,0.25779,0.43219
14,,0.51667,0.78,0.55896,0.39751,0.27195,0.20948,0.23779,0.41219
15,,0.49667,0.76,0.53896,0.37751,0.25195,0.18948,0.21779,0.39219
16,,0.47667,0.74,0.51896,0.35751,0.23195,0.16948,0.19779,0.37219
17,,0.45667,0.72,0.49896,0.33751,0.21195,0.14948,0.17779,0.35219
18,,0.43667,0.7,0.47896,0.31751,0.19195,0.12948,0.15779,0.33219
19,,0.41667,0.68,0.45896,0.29751,0.17195,0.10948,0.13779,0.31219
20,,0.39667,0.66,0.43896,0.27751,0.15195,0.08948,0.11779,0.29219
21,,0.37667,0.64,0.41896,0.25751,0.13195,0.06948,0.09779,0.27219
22,,0.35667,0.62,0.39896,0.23751,0.11195,0.04948,0.07779,0.25219
23,,0.33667,0.6,0.37896,0.21751,0.09195,0.02948,0.05779,0.23219
24,,0.31667,0.58,0.35896,0.19751,0.07195,0.00948,0.03779,0.21219
25,,0.29667,0.56,0.33896,0.17751,0.05195,-0.01052,0.01779,0.19219
26,6,0.50567,0.74,0.54796,0.45751,0.40295,0.98948,0.36879,0.47219
27,6,0.71467,0.92,0.75696,0.73751,0.75395,1.0,0.71979,0.75219
28,,0.69467,0.9,0.73696,0.71751,0.73395,0.98,0.69979,0.73219
29,,0.67467,0.88,0.71696,0.69751,0.71395,0.96,0.67979,0.71219
30,,0.65467,0.86,0.69696,0.67751,0.69395,0.94,0.65979,0.69219
31,,0.63467,0.84,0.67696,0.65751,0.67395,0.92,0.63979,0.67219
32,,0.61467,0.82,0.65696,0.63751,0.65395,0.9,0.61979,0.65219
33,,0.59467,0.8,0.63696,0.61751,0.63395,0.88,0.59979,0.63219
34,,0.57467,0.78,0.61696,0.59751,0.61395,0.86,0.57979,0.61219
35,,0.55467,0.76,0.59696,0.57751,0.59395,0.84,0.55979,0.59219
36,,0.53467,0.74,0.57696,0.55751,0.57395,0.82,0.53979,0.57219
37,,0.51467,0.72,0.55696,0.53751,0.55395,0.8,0.51979,0.55219
38,,0.49467,0.7,0.53696,0.51751,0.53395,0.78,0.49979,0.53219
39,,0.47467,0.68,0.51696,0.49751,0.51395,0.76,0.47979,0.51219
40,,0.45467,0.66,0.49696,0.47751,0.49395,0.74,0.45979,0.49219
41,,0.43467,0.64,0.47696,0.45751,0.47395,0.72,0.43979,0.47219
42,,0.41467,0.62,0.45696,0.43751,0.45395,0.7,0.41979,0.45219
43,,0.39467,0.6,0.43696,0.41751,0.43395,0.68,0.39979,0.43219
44,,0.37467,0.58,0.41696,0.39751,0.41395,0.66,0.37979,0.41219
45,,0.35467,0.56,0.39696,0.37751,0.39395,0.64,0.35979,0.39219
46,,0.33467,0.54,0.37696,0.35751,0.37395,0.62,0.33979,0.37219
47,,0.31467,0.52,0.35696,0.33751,0.35395,0.6,0.31979,0.35219
48,,0.29467,0.5,0.33696,0.31751,0.33395,0.58,0.29979,0.33219
49,,0.27467,0.48,0.31696,0.29751,0.31395,0.56,0.27979,0.31219
