step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898,-0.00388
2,6,0.27976,0.18493,0.23004,0.33556,0.35388,0.9877,0.35998,0.27612
3,6,0.48876,0.36493,0.43904,0.61556,0.70488,1.0,0.71098,0.55612
4,,0.46876,0.34493,0.41904,0.59556,0.68488,0.98,0.69098,0.53612
5,,0.44876,0.32493,0.39904,0.57556,0.66488,0.96,0.67098,0.51612
6,,0.42876,0.30493,0.37904,0.55556,0.64488,0.94,0.65098,0.49612
7,,0.40876,0.28493,0.35904,0.53556,0.62488,0.92,0.63098,0.47612
8,,0.38876,0.26493,0.33904,0.51556,0.60488,0.9,0.61098,0.45612
9,,0.36876,0.24493,0.31904,0.49556,0.58488,0.88,0.59098,0.43612
10,,0.34876,0.22493,0.29904,0.47556,0.56488,0.86,0.57098,0.41612
11,,0.32876,0.20493,0.27904,0.45556,0.54488,0.84,0.55098,0.39612
12,,0.30876,0.18493,0.25904,0.43556,0.52488,0.82,0.53098,0.37612
13,,0.28876,0.16493,0.23904,0.41556,0.50488,0.8,0.51098,0.35612
14,,0.26876,0.14493,0.21904,0.39556,0.48488,0.78,0.49098,0.33612
15,,0.24876,0.12493,0.19904,0.37556,0.46488,0.76,0.47098,0.31612
16,,0.22876,0.10493,0.17904,0.35556,0.44488,0.74,0.45098,0.29612
17,,0.20876,0.08493,0.15904,0.33556,0.42488,0.72,0.43098,0.27612
18,,0.18876,0.06493,0.13904,0.31556,0.40488,0.7,0.41098,0.25612
19,,0.16876,0.04493,0.11904,0.29556,0.38488,0.68,0.39098,0.23612
20,,0.14876,0.02493,0.09904,0.27556,0.36488,0.66,0.37098,0.21612
21,,0.12876,0.00493,0.07904,0.25556,0.34488,0.64,0.35098,0.19612
22,,0.10876,-0.01507,0.05904,0.23556,0.32488,0.62,0.33098,0.17612
23,2,0.45976,0.98493,0.41004,0.51556,0.53388,0.8,0.53998,0.45612
24,2,0.81076,1.0,0.76104,0.79556,0.74288,0.98,0.74898,0.73612
25,,0.79076,0.98,0.74104,0.77556,0.72288,0.96,0.72898,0.71612
26,,0.77076,0.96,0.72104,0.75556,0.70288,0.94,0.70898,0.69612
27,,0.75076,0.94,0.70104,0.73556,0.68288,0.92,0.68898,0.67612
28,,0.73076,0.92,0.68104,0.71556,0.66288,0.9,0.66898,0.65612
29,,0.71076,0.9,0.66104,0.69556,0.64288,0.88,0.64898,0.63612
30,,0.69076,0.88,0.64104,0.67556,0.62288,0.86,0.62898,0.61612
31,,0.67076,0.86,0.62104,0.65556,0.60288,0.84,0.60898,0.59612
32,,0.65076,0.84,0.60104,0.63556,0.58288,0.82,0.58898,0.57612
33,,0.63076,0.82,0.58104,0.61556,0.56288,0.8,0.56898,0.55612
34,,0.61076,0.8,0.56104,0.59556,0.54288,0.78,0.54898,0.53612
35,,0.59076,0.78,0.54104,0.57556,0.52288,0.76,0.52898,0.51612
36,,0.57076,0.76,0.52104,0.55556,0.50288,0.74,0.50898,0.49612
37,,0.55076,0.74,0.50104,0.53556,0.48288,0.72,0.48898,0.47612
38,,0.53076,0.72,0.48104,0.51556,0.46288,0.7,0.46898,0.45612
39,,0.51076,0.7,0.46104,0.49556,0.44288,0.68,0.44898,0.43612
40,,0.49076,0.68,0.44104,0.47556,0.42288,0.66,0.42898,0.41612
41,,0.47076,0.66,0.42104,0.45556,0.40288,0.64,0.40898,0.39612
42,,0.45076,0.64,0.40104,0.43556,0.38288,0.62,0.38898,0.37612
43,,0.43076,0.62,0.38104,0.41556,0.36288,0.6,0.36898,0.35612
44,,0.41076,0.6,0.36104,0.39556,0.34288,0.58,0.34898,0.33612
45,,0.39076,0.58,0.34104,0.37556,0.32288,0.56,0.32898,0.31612
46,,0.37076,0.56,0.32104,0.35556,0.30288,0.54,0.30898,0.29612
47,,0.35076,0.54,0.30104,0.33556,0.28288,0.52,0.28898,0.27612
48,,0.33076,0.52,0.28104,0.31556,0.26288,0.5,0.26898,0.25612
49,,0.31076,0.5,0.26104,0.29556,0.24288,0.48,0.24898,0.23612
