step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.00579,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069,0.06972
2,7,0.28579,0.255,0.24172,0.24452,0.31297,0.35519,0.98931,0.42072
3,7,0.56579,0.464,0.42172,0.45352,0.59297,0.70619,1.0,0.77172
4,,0.54579,0.444,0.40172,0.43352,0.57297,0.68619,0.98,0.75172
5,,0.52579,0.424,0.38172,0.41352,0.55297,0.66619,0.96,0.73172
6,,0.50579,0.404,0.36172,0.39352,0.53297,0.64619,0.94,0.71172
7,,0.48579,0.384,0.34172,0.37352,0.51297,0.62619,0.92,0.69172
8,,0.46579,0.364,0.32172,0.35352,0.49297,0.60619,0.9,0.67172
9,,0.44579,0.344,0.30172,0.33352,0.47297,0.58619,0.88,0.65172
10,,0.42579,0.324,0.28172,0.31352,0.45297,0.56619,0.86,0.63172
11,,0.40579,0.304,0.26172,0.29352,0.43297,0.54619,0.84,0.61172
12,,0.38579,0.284,0.24172,0.27352,0.41297,0.52619,0.82,0.59172
13,,0.36579,0.264,0.22172,0.25352,0.39297,0.50619,0.8,0.57172
14,,0.34579,0.244,0.20172,0.23352,0.37297,0.48619,0.78,0.55172
15,,0.32579,0.224,0.18172,0.21352,0.35297,0.46619,0.76,0.53172
16,,0.30579,0.204,0.16172,0.19352,0.33297,0.44619,0.74,0.51172
17,,0.28579,0.184,0.14172,0.17352,0.31297,0.42619,0.72,0.49172
18,,0.26579,0.164,0.12172,0.15352,0.29297,0.40619,0.7,0.47172
19,,0.24579,0.144,0.10172,0.13352,0.27297,0.38619,0.68,0.45172
20,,0.22579,0.124,0.08172,0.11352,0.25297,0.36619,0.66,0.43172
21,,0.20579,0.104,0.06172,0.09352,0.23297,0.34619,0.64,0.41172
22,,0.18579,0.084,0.04172,0.07352,0.21297,0.32619,0.62,0.39172
23,,0.16579,0.064,0.02172,0.05352,0.19297,0.30619,0.6,0.37172
24,,0.14579,0.044,0.00172,0.03352,0.17297,0.28619,0.58,0.35172
25,,0.12579,0.024,-0.01828,0.01352,0.15297,0.26619,0.56,0.33172
26,3,0.40579,0.375,0.98172,0.36452,0.43297,0.47519,0.74,0.54072
27,3,0.68579,0.726,1.0,0.71552,0.71297,0.68419,0.92,0.74972
28,,0.66579,0.706,0.98,0.69552,0.69297,0.66419,0.9,0.72972
29,,0.64579,0.686,0.96,0.67552,0.67297,0.64419,0.88,0.70972
30,,0.62579,0.666,0.94,0.65552,0.65297,0.62419,0.86,0.68972
31,,0.60579,0.646,0.92,0.63552,0.63297,0.60419,0.84,0.66972
32,,0.58579,0.626,0.9,0.61552,0.61297,0.58419,0.82,0.64972
33,,0.56579,0.606,0.88,0.59552,0.59297,0.56419,0.8,0.62972
34,,0.54579,0.586,0.86,0.57552,0.57297,0.54419,0.78,0.60972
35,,0.52579,0.566,0.84,0.55552,0.55297,0.52419,0.76,0.58972
36,,0.50579,0.546,0.82,0.53552,0.53297,0.50419,0.74,0.56972
37,,0.48579,0.526,0.8,0.51552,0.51297,0.48419,0.72,0.54972
38,,0.46579,0.506,0.78,0.49552,0.49297,0.46419,0.7,0.52972
39,,0.44579,0.486,0.76,0.47552,0.47297,0.44419,0.68,0.50972
40,,0.42579,0.466,0.74,0.45552,0.45297,0.42419,0.66,0.48972
41,,0.40579,0.446,0.72,0.43552,0.43297,0.40419,0.64,0.46972
42,,0.38579,0.426,0.7,0.41552,0.41297,0.38419,0.62,0.44972
43,,0.36579,0.406,0.68,0.39552,0.39297,0.36419,0.6,0.42972
44,,0.34579,0.386,0.66,0.37552,0.37297,0.34419,0.58,0.40972
45,,0.32579,0.366,0.64,0.35552,0.35297,0.32419,0.56,0.38972
46,,0.30579,0.346,0.62,0.33552,0.33297,0.30419,0.54,0.36972
47,,0.28579,0.326,0.6,0.31552,0.31297,0.28419,0.52,0.34972
48,,0.26579,0.306,0.58,0.29552,0.29297,0.26419,0.5,0.32972
49,,0.24579,0.286,0.56,0.27552,0.27297,0.24419,0.48,0.30972
