step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
2,6,0.28197,0.24081,0.25234,0.34715,0.41137,0.99866,0.42026,0.31393
3,6,0.49097,0.42081,0.46134,0.62715,0.76237,1.0,0.77126,0.59393
4,,0.47097,0.40081,0.44134,0.60715,0.74237,0.98,0.75126,0.57393
5,,0.45097,0.38081,0.42134,0.58715,0.72237,0.96,0.73126,0.55393
6,,0.43097,0.36081,0.40134,0.56715,0.70237,0.94,0.71126,0.53393
7,,0.41097,0.34081,0.38134,0.54715,0.68237,0.92,0.69126,0.51393
8,,0.39097,0.32081,0.36134,0.52715,0.66237,0.9,0.67126,0.49393
9,,0.37097,0.30081,0.34134,0.50715,0.64237,0.88,0.65126,0.47393
10,,0.35097,0.28081,0.32134,0.48715,0.62237,0.86,0.63126,0.45393
11,,0.33097,0.26081,0.30134,0.46715,0.60237,0.84,0.61126,0.43393
12,,0.31097,0.24081,0.28134,0.44715,0.58237,0.82,0.59126,0.41393
13,,0.29097,0.22081,0.26134,0.42715,0.56237,0.8,0.57126,0.39393
14,,0.27097,0.20081,0.24134,0.40715,0.54237,0.78,0.55126,0.37393
15,,0.25097,0.18081,0.22134,0.38715,0.52237,0.76,0.53126,0.35393
16,,0.23097,0.16081,0.20134,0.36715,0.50237,0.74,0.51126,0.33393
17,,0.21097,0.14081,0.18134,0.34715,0.48237,0.72,0.49126,0.31393
18,,0.19097,0.12081,0.16134,0.32715,0.46237,0.7,0.47126,0.29393
19,,0.17097,0.10081,0.14134,0.30715,0.44237,0.68,0.45126,0.27393
20,,0.15097,0.08081,0.12134,0.28715,0.42237,0.66,0.43126,0.25393
21,,0.13097,0.06081,0.10134,0.26715,0.40237,0.64,0.41126,0.23393
22,,0.11097,0.04081,0.08134,0.24715,0.38237,0.62,0.39126,0.21393
23,,0.09097,0.02081,0.06134,0.22715,0.36237,0.6,0.37126,0.19393
24,,0.07097,0.00081,0.04134,0.20715,0.34237,0.58,0.35126,0.17393
25,,0.05097,-0.01919,0.02134,0.18715,0.32237,0.56,0.33126,0.15393
26,2,0.40197,0.98081,0.37234,0.46715,0.53137,0.74,0.54026,0.43393
27,2,0.75297,1.0,0.72334,0.74715,0.74037,0.92,0.74926,0.71393
28,,0.73297,0.98,0.70334,0.72715,0.72037,0.9,0.72926,0.69393
29,,0.71297,0.96,0.68334,0.70715,0.70037,0.88,0.70926,0.67393
30,,0.69297,0.94,0.66334,0.68715,0.68037,0.86,0.68926,0.65393
31,,0.67297,0.92,0.64334,0.66715,0.66037,0.84,0.66926,0.63393
32,,0.65297,0.9,0.62334,0.64715,0.64037,0.82,0.64926,0.61393
33,,0.63297,0.88,0.60334,0.62715,0.62037,0.8,0.62926,0.59393
34,,0.61297,0.86,0.58334,0.60715,0.60037,0.78,0.60926,0.57393
35,,0.59297,0.84,0.56334,0.58715,0.58037,0.76,0.58926,0.55393
36,,0.57297,0.82,0.54334,0.56715,0.56037,0.74,0.56926,0.53393
37,,0.55297,0.8,0.52334,0.54715,0.54037,0.72,0.54926,0.51393
38,,0.53297,0.78,0.50334,0.52715,0.52037,0.7,0.52926,0.49393
39,,0.51297,0.76,0.48334,0.50715,0.50037,0.68,0.50926,0.47393
40,,0.49297,0.74,0.46334,0.48715,0.48037,0.66,0.48926,0.45393
41,,0.47297,0.72,0.44334,0.46715,0.46037,0.64,0.46926,0.43393
42,,0.45297,0.7,0.42334,0.44715,0.44037,0.62,0.44926,0.41393
43,,0.43297,0.68,0.40334,0.42715,0.42037,0.6,0.42926,0.39393
44,,0.41297,0.66,0.38334,0.40715,0.40037,0.58,0.40926,0.37393
45,,0.39297,0.64,0.36334,0.38715,0.38037,0.56,0.38926,0.35393
46,,0.37297,0.62,0.34334,0.36715,0.36037,0.54,0.36926,0.33393
47,,0.35297,0.6,0.32334,0.34715,0.34037,0.52,0.34926,0.31393
48,,0.33297,0.58,0.30334,0.32715,0.32037,0.5,0.32926,0.29393
49,,0.31297,0.56,0.28334,0.30715,0.30037,0.48,0.30926,0.27393
