step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376
2,4,0.27531,0.32233,0.36409,0.98636,0.3621,0.29252,0.26196,0.22376
3,4,0.48431,0.60233,0.71509,1.0,0.7131,0.57252,0.47096,0.40376
4,,0.46431,0.58233,0.69509,0.98,0.6931,0.55252,0.45096,0.38376
5,,0.44431,0.56233,0.67509,0.96,0.6731,0.53252,0.43096,0.36376
6,,0.42431,0.54233,0.65509,0.94,0.6531,0.51252,0.41096,0.34376
7,,0.40431,0.52233,0.63509,0.92,0.6331,0.49252,0.39096,0.32376
8,,0.38431,0.50233,0.61509,0.9,0.6131,0.47252,0.37096,0.30376
9,,0.36431,0.48233,0.59509,0.88,0.5931,0.45252,0.35096,0.28376
10,,0.34431,0.46233,0.57509,0.86,0.5731,0.43252,0.33096,0.26376
11,,0.32431,0.44233,0.55509,0.84,0.5531,0.41252,0.31096,0.24376
12,,0.30431,0.42233,0.53509,0.82,0.5331,0.39252,0.29096,0.22376
13,,0.28431,0.40233,0.51509,0.8,0.5131,0.37252,0.27096,0.20376
14,,0.26431,0.38233,0.49509,0.78,0.4931,0.35252,0.25096,0.18376
15,,0.24431,0.36233,0.47509,0.76,0.4731,0.33252,0.23096,0.16376
16,,0.22431,0.34233,0.45509,0.74,0.4531,0.31252,0.21096,0.14376
17,,0.20431,0.32233,0.43509,0.72,0.4331,0.29252,0.19096,0.12376
18,,0.18431,0.30233,0.41509,0.7,0.4131,0.27252,0.17096,0.10376
19,,0.16431,0.28233,0.39509,0.68,0.3931,0.25252,0.15096,0.08376
20,,0.14431,0.26233,0.37509,0.66,0.3731,0.23252,0.13096,0.06376
21,,0.12431,0.24233,0.35509,0.64,0.3531,0.21252,0.11096,0.04376
22,,0.10431,0.22233,0.33509,0.62,0.3331,0.19252,0.09096,0.02376
23,,0.08431,0.20233,0.31509,0.6,0.3131,0.17252,0.07096,0.00376
24,,0.06431,0.18233,0.29509,0.58,0.2931,0.15252,0.05096,-0.01624
25,8,0.41531,0.46233,0.50409,0.76,0.5021,0.43252,0.40196,0.98376
26,8,0.76631,0.74233,0.71309,0.94,0.7111,0.71252,0.75296,1.0
27,,0.74631,0.72233,0.69309,0.92,0.6911,0.69252,0.73296,0.98
28,,0.72631,0.70233,0.67309,0.9,0.6711,0.67252,0.71296,0.96
29,,0.70631,0.68233,0.65309,0.88,0.6511,0.65252,0.69296,0.94
30,,0.68631,0.66233,0.63309,0.86,0.6311,0.63252,0.67296,0.92
31,,0.66631,0.64233,0.61309,0.84,0.6111,0.61252,0.65296,0.9
32,,0.64631,0.62233,0.59309,0.82,0.5911,0.59252,0.63296,0.88
33,,0.62631,0.60233,0.57309,0.8,0.5711,0.57252,0.61296,0.86
34,,0.60631,0.58233,0.55309,0.78,0.5511,0.55252,0.59296,0.84
35,,0.58631,0.56233,0.53309,0.76,0.5311,0.53252,0.57296,0.82
36,,0.56631,0.54233,0.51309,0.74,0.5111,0.51252,0.55296,0.8
37,,0.54631,0.52233,0.49309,0.72,0.4911,0.49252,0.53296,0.78
38,,0.52631,0.50233,0.47309,0.7,0.4711,0.47252,0.51296,0.76
39,,0.50631,0.48233,0.45309,0.68,0.4511,0.45252,0.49296,0.74
40,,0.48631,0.46233,0.43309,0.66,0.4311,0.43252,0.47296,0.72
41,,0.46631,0.44233,0.41309,0.64,0.4111,0.41252,0.45296,0.7
42,,0.44631,0.42233,0.39309,0.62,0.3911,0.39252,0.43296,0.68
43,,0.42631,0.40233,0.37309,0.6,0.3711,0.37252,0.41296,0.66
44,,0.40631,0.38233,0.35309,0.58,0.3511,0.35252,0.39296,0.64
45,,0.38631,0.36233,0.33309,0.56,0.3311,0.33252,0.37296,0.62
46,,0.36631,0.34233,0.31309,0.54,0.3111,0.31252,0.35296,0.6
47,,0.34631,0.32233,0.29309,0.52,0.2911,0.29252,0.33296,0.58
48,,0.32631,0.30233,0.27309,0.5,0.2711,0.27252,0.31296,0.56
49,,0.30631,0.28233,0.25309,0.48,0.2511,0.25252,0.29296,0.54
