step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.00809,0.03427,-0.00591,0.06022,-0.01254,0.07869,0.05722,-0.00013
2,5,0.18809,0.24327,0.27409,0.41122,0.98746,0.42969,0.33722,0.20887
3,5,0.36809,0.45227,0.55409,0.76222,1.0,0.78069,0.61722,0.41787
4,,0.34809,0.43227,0.53409,0.74222,0.98,0.76069,0.59722,0.39787
5,,0.32809,0.41227,0.51409,0.72222,0.96,0.74069,0.57722,0.37787
6,,0.30809,0.39227,0.49409,0.70222,0.94,0.72069,0.55722,0.35787
7,,0.28809,0.37227,0.47409,0.68222,0.92,0.70069,0.53722,0.33787
8,,0.26809,0.35227,0.45409,0.66222,0.9,0.68069,0.51722,0.31787
9,,0.24809,0.33227,0.43409,0.64222,0.88,0.66069,0.49722,0.29787
10,,0.22809,0.31227,0.41409,0.62222,0.86,0.64069,0.47722,0.27787
11,,0.20809,0.29227,0.39409,0.60222,0.84,0.62069,0.45722,0.25787
12,,0.18809,0.27227,0.37409,0.58222,0.82,0.60069,0.43722,0.23787
13,,0.16809,0.25227,0.35409,0.56222,0.8,0.58069,0.41722,0.21787
14,,0.14809,0.23227,0.33409,0.54222,0.78,0.56069,0.39722,0.19787
15,,0.12809,0.21227,0.31409,0.52222,0.76,0.54069,0.37722,0.17787
16,,0.10809,0.19227,0.29409,0.50222,0.74,0.52069,0.35722,0.15787
17,,0.08809,0.17227,0.27409,0.48222,0.72,0.50069,0.33722,0.13787
18,,0.06809,0.15227,0.25409,0.46222,0.7,0.48069,0.31722,0.11787
19,,0.04809,0.13227,0.23409,0.44222,0.68,0.46069,0.29722,0.09787
20,,0.02809,0.11227,0.21409,0.42222,0.66,0.44069,0.27722,0.07787
21,,0.00809,0.09227,0.19409,0.40222,0.64,0.42069,0.25722,0.05787
22,,-0.01191,0.07227,0.17409,0.38222,0.62,0.40069,0.23722,0.03787
23,1,0.98809,0.42327,0.45409,0.59122,0.8,0.60969,0.51722,0.38887
24,1,1.0,0.77427,0.73409,0.80022,0.98,0.81869,0.79722,0.73987
25,,0.98,0.75427,0.71409,0.78022,0.96,0.79869,0.77722,0.71987
26,,0.96,0.73427,0.69409,0.76022,0.94,0.77869,0.75722,0.69987
27,,0.94,0.71427,0.67409,0.74022,0.92,0.75869,0.73722,0.67987
28,,0.92,0.69427,0.65409,0.72022,0.9,0.73869,0.71722,0.65987
29,,0.9,0.67427,0.63409,0.70022,0.88,0.71869,0.69722,0.63987
30,,0.88,0.65427,0.61409,0.68022,0.86,0.69869,0.67722,0.61987
31,,0.86,0.63427,0.59409,0.66022,0.84,0.67869,0.65722,0.59987
32,,0.84,0.61427,0.57409,0.64022,0.82,0.65869,0.63722,0.57987
33,,0.82,0.59427,0.55409,0.62022,0.8,0.63869,0.61722,0.55987
34,,0.8,0.57427,0.53409,0.60022,0.78,0.61869,0.59722,0.53987
35,,0.78,0.55427,0.51409,0.58022,0.76,0.59869,0.57722,0.51987
36,,0.76,0.53427,0.49409,0.56022,0.74,0.57869,0.55722,0.49987
37,,0.74,0.51427,0.47409,0.54022,0.72,0.55869,0.53722,0.47987
38,,0.72,0.49427,0.45409,0.52022,0.7,0.53869,0.51722,0.45987
39,,0.7,0.47427,0.43409,0.50022,0.68,0.51869,0.49722,0.43987
40,,0.68,0.45427,0.41409,0.48022,0.66,0.49869,0.47722,0.41987
41,,0.66,0.43427,0.39409,0.46022,0.64,0.47869,0.45722,0.39987
42,,0.64,0.41427,0.37409,0.44022,0.62,0.45869,0.43722,0.37987
43,,0.62,0.39427,0.35409,0.42022,0.6,0.43869,0.41722,0.35987
44,,0.6,0.37427,0.33409,0.40022,0.58,0.41869,0.39722,0.33987
45,,0.58,0.35427,0.31409,0.38022,0.56,0.39869,0.37722,0.31987
46,,0.56,0.33427,0.29409,0.36022,0.54,0.37869,0.35722,0.29987
47,,0.54,0.31427,0.27409,0.34022,0.52,0.35869,0.33722,0.27987
48,,0.52,0.29427,0.25409,0.32022,0.5,0.33869,0.31722,0.25987
49,,0.5,0.27427,0.23409,0.30022,0.48,0.31869,0.29722,0.23987
