step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
2,6,0.21942,0.21248,0.23219,0.28912,0.39219,0.99395,0.36021,0.29664
3,6,0.42842,0.39248,0.44119,0.56912,0.74319,1.0,0.71121,0.57664
4,,0.40842,0.37248,0.42119,0.54912,0.72319,0.98,0.69121,0.55664
5,,0.38842,0.35248,0.40119,0.52912,0.70319,0.96,0.67121,0.53664
6,,0.36842,0.33248,0.38119,0.50912,0.68319,0.94,0.65121,0.51664
7,,0.34842,0.31248,0.36119,0.48912,0.66319,0.92,0.63121,0.49664
8,,0.32842,0.29248,0.34119,0.46912,0.64319,0.9,0.61121,0.47664
9,,0.30842,0.27248,0.32119,0.44912,0.62319,0.88,0.59121,0.45664
10,,0.28842,0.25248,0.30119,0.42912,0.60319,0.86,0.57121,0.43664
11,,0.26842,0.23248,0.28119,0.40912,0.58319,0.84,0.55121,0.41664
12,,0.24842,0.21248,0.26119,0.38912,0.56319,0.82,0.53121,0.39664
13,,0.22842,0.19248,0.24119,0.36912,0.54319,0.8,0.51121,0.37664
14,,0.20842,0.17248,0.22119,0.34912,0.52319,0.78,0.49121,0.35664
15,,0.18842,0.15248,0.20119,0.32912,0.50319,0.76,0.47121,0.33664
16,,0.16842,0.13248,0.18119,0.30912,0.48319,0.74,0.45121,0.31664
17,,0.14842,0.11248,0.16119,0.28912,0.46319,0.72,0.43121,0.29664
18,,0.12842,0.09248,0.14119,0.26912,0.44319,0.7,0.41121,0.27664
19,,0.10842,0.07248,0.12119,0.24912,0.42319,0.68,0.39121,0.25664
20,,0.08842,0.05248,0.10119,0.22912,0.40319,0.66,0.37121,0.23664
21,,0.06842,0.03248,0.08119,0.20912,0.38319,0.64,0.35121,0.21664
22,,0.04842,0.01248,0.06119,0.18912,0.36319,0.62,0.33121,0.19664
23,,0.02842,-0.00752,0.04119,0.16912,0.34319,0.6,0.31121,0.17664
24,2,0.37942,0.99248,0.39219,0.44912,0.55219,0.78,0.52021,0.45664
25,2,0.73042,1.0,0.74319,0.72912,0.76119,0.96,0.72921,0.73664
26,,0.71042,0.98,0.72319,0.70912,0.74119,0.94,0.70921,0.71664
27,,0.69042,0.96,0.70319,0.68912,0.72119,0.92,0.68921,0.69664
28,,0.67042,0.94,0.68319,0.66912,0.70119,0.9,0.66921,0.67664
29,,0.65042,0.92,0.66319,0.64912,0.68119,0.88,0.64921,0.65664
30,,0.63042,0.9,0.64319,0.62912,0.66119,0.86,0.62921,0.63664
31,,0.61042,0.88,0.62319,0.60912,0.64119,0.84,0.60921,0.61664
32,,0.59042,0.86,0.60319,0.58912,0.62119,0.82,0.58921,0.59664
33,,0.57042,0.84,0.58319,0.56912,0.60119,0.8,0.56921,0.57664
34,,0.55042,0.82,0.56319,0.54912,0.58119,0.78,0.54921,0.55664
35,,0.53042,0.8,0.54319,0.52912,0.56119,0.76,0.52921,0.53664
36,,0.51042,0.78,0.52319,0.50912,0.54119,0.74,0.50921,0.51664
37,,0.49042,0.76,0.50319,0.48912,0.52119,0.72,0.48921,0.49664
38,,0.47042,0.74,0.48319,0.46912,0.50119,0.7,0.46921,0.47664
39,,0.45042,0.72,0.46319,0.44912,0.48119,0.68,0.44921,0.45664
40,,0.43042,0.7,0.44319,0.42912,0.46119,0.66,0.42921,0.43664
41,,0.41042,0.68,0.42319,0.40912,0.44119,0.64,0.40921,0.41664
42,,0.39042,0.66,0.40319,0.38912,0.42119,0.62,0.38921,0.39664
43,,0.37042,0.64,0.38319,0.36912,0.40119,0.6,0.36921,0.37664
44,,0.35042,0.62,0.36319,0.34912,0.38119,0.58,0.34921,0.35664
45,,0.33042,0.6,0.34319,0.32912,0.36119,0.56,0.32921,0.33664
46,,0.31042,0.58,0.32319,0.30912,0.34119,0.54,0.30921,0.31664
47,,0.29042,0.56,0.30319,0.28912,0.32119,0.52,0.28921,0.29664
48,,0.27042,0.54,0.28319,0.26912,0.30119,0.5,0.26921,0.27664
49,,0.25042,0.52,0.26319,0.24912,0.28119,0.48,0.24921,0.25664
