step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.38207,0.30174,0.21121,0.17199,0.22276,0.35429,0.36332
3,1,1.0,0.73307,0.58174,0.42021,0.35199,0.43176,0.63429,0.71432
4,,0.98,0.71307,0.56174,0.40021,0.33199,0.41176,0.61429,0.69432
5,,0.96,0.69307,0.54174,0.38021,0.31199,0.39176,0.59429,0.67432
6,,0.94,0.67307,0.52174,0.36021,0.29199,0.37176,0.57429,0.65432
7,,0.92,0.65307,0.50174,0.34021,0.27199,0.35176,0.55429,0.63432
8,,0.9,0.63307,0.48174,0.32021,0.25199,0.33176,0.53429,0.61432
9,,0.88,0.61307,0.46174,0.30021,0.23199,0.31176,0.51429,0.59432
10,,0.86,0.59307,0.44174,0.28021,0.21199,0.29176,0.49429,0.57432
11,,0.84,0.57307,0.42174,0.26021,0.19199,0.27176,0.47429,0.55432
12,,0.82,0.55307,0.40174,0.24021,0.17199,0.25176,0.45429,0.53432
13,,0.8,0.53307,0.38174,0.22021,0.15199,0.23176,0.43429,0.51432
14,,0.78,0.51307,0.36174,0.20021,0.13199,0.21176,0.41429,0.49432
15,,0.76,0.49307,0.34174,0.18021,0.11199,0.19176,0.39429,0.47432
16,,0.74,0.47307,0.32174,0.16021,0.09199,0.17176,0.37429,0.45432
17,,0.72,0.45307,0.30174,0.14021,0.07199,0.15176,0.35429,0.43432
18,,0.7,0.43307,0.28174,0.12021,0.05199,0.13176,0.33429,0.41432
19,,0.68,0.41307,0.26174,0.10021,0.03199,0.11176,0.31429,0.39432
20,,0.66,0.39307,0.24174,0.08021,0.01199,0.09176,0.29429,0.37432
21,,0.64,0.37307,0.22174,0.06021,-0.00801,0.07176,0.27429,0.35432
22,5,0.82,0.58207,0.50174,0.41121,0.99199,0.42276,0.55429,0.56332
23,5,1.0,0.79107,0.78174,0.76221,1.0,0.77376,0.83429,0.77232
24,,0.98,0.77107,0.76174,0.74221,0.98,0.75376,0.81429,0.75232
25,,0.96,0.75107,0.74174,0.72221,0.96,0.73376,0.79429,0.73232
26,,0.94,0.73107,0.72174,0.70221,0.94,0.71376,0.77429,0.71232
27,,0.92,0.71107,0.70174,0.68221,0.92,0.69376,0.75429,0.69232
28,,0.9,0.69107,0.68174,0.66221,0.9,0.67376,0.73429,0.67232
29,,0.88,0.67107,0.66174,0.64221,0.88,0.65376,0.71429,0.65232
30,,0.86,0.65107,0.64174,0.62221,0.86,0.63376,0.69429,0.63232
31,,0.84,0.63107,0.62174,0.60221,0.84,0.61376,0.67429,0.61232
32,,0.82,0.61107,0.60174,0.58221,0.82,0.59376,0.65429,0.59232
33,,0.8,0.59107,0.58174,0.56221,0.8,0.57376,0.63429,0.57232
34,,0.78,0.57107,0.56174,0.54221,0.78,0.55376,0.61429,0.55232
35,,0.76,0.55107,0.54174,0.52221,0.76,0.53376,0.59429,0.53232
36,,0.74,0.53107,0.52174,0.50221,0.74,0.51376,0.57429,0.51232
37,,0.72,0.51107,0.50174,0.48221,0.72,0.49376,0.55429,0.49232
38,,0.7,0.49107,0.48174,0.46221,0.7,0.47376,0.53429,0.47232
39,,0.68,0.47107,0.46174,0.44221,0.68,0.45376,0.51429,0.45232
40,,0.66,0.45107,0.44174,0.42221,0.66,0.43376,0.49429,0.43232
41,,0.64,0.43107,0.42174,0.40221,0.64,0.41376,0.47429,0.41232
42,,0.62,0.41107,0.40174,0.38221,0.62,0.39376,0.45429,0.39232
43,,0.6,0.39107,0.38174,0.36221,0.6,0.37376,0.43429,0.37232
44,,0.58,0.37107,0.36174,0.34221,0.58,0.35376,0.41429,0.35232
45,,0.56,0.35107,0.34174,0.32221,0.56,0.33376,0.39429,0.33232
46,,0.54,0.33107,0.32174,0.30221,0.54,0.31376,0.37429,0.31232
47,,0.52,0.31107,0.30174,0.28221,0.52,0.29376,0.35429,0.29232
48,,0.5,0.29107,0.28174,0.26221,0.5,0.27376,0.33429,0.27232
49,,0.48,0.27107,0.26174,0.24221,0.48,0.25376,0.31429,0.25232
