step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372
2,1,0.98051,0.34708,0.31487,0.25819,0.2252,0.21143,0.33122,0.35472
3,1,1.0,0.69808,0.59487,0.46719,0.4052,0.42043,0.61122,0.70572
4,,0.98,0.67808,0.57487,0.44719,0.3852,0.40043,0.59122,0.68572
5,,0.96,0.65808,0.55487,0.42719,0.3652,0.38043,0.57122,0.66572
6,,0.94,0.63808,0.53487,0.40719,0.3452,0.36043,0.55122,0.64572
7,,0.92,0.61808,0.51487,0.38719,0.3252,0.34043,0.53122,0.62572
8,,0.9,0.59808,0.49487,0.36719,0.3052,0.32043,0.51122,0.60572
9,,0.88,0.57808,0.47487,0.34719,0.2852,0.30043,0.49122,0.58572
10,,0.86,0.55808,0.45487,0.32719,0.2652,0.28043,0.47122,0.56572
11,,0.84,0.53808,0.43487,0.30719,0.2452,0.26043,0.45122,0.54572
12,,0.82,0.51808,0.41487,0.28719,0.2252,0.24043,0.43122,0.52572
13,,0.8,0.49808,0.39487,0.26719,0.2052,0.22043,0.41122,0.50572
14,,0.78,0.47808,0.37487,0.24719,0.1852,0.20043,0.39122,0.48572
15,,0.76,0.45808,0.35487,0.22719,0.1652,0.18043,0.37122,0.46572
16,,0.74,0.43808,0.33487,0.20719,0.1452,0.16043,0.35122,0.44572
17,,0.72,0.41808,0.31487,0.18719,0.1252,0.14043,0.33122,0.42572
18,,0.7,0.39808,0.29487,0.16719,0.1052,0.12043,0.31122,0.40572
19,,0.68,0.37808,0.27487,0.14719,0.0852,0.10043,0.29122,0.38572
20,,0.66,0.35808,0.25487,0.12719,0.0652,0.08043,0.27122,0.36572
21,,0.64,0.33808,0.23487,0.10719,0.0452,0.06043,0.25122,0.34572
22,,0.62,0.31808,0.21487,0.08719,0.0252,0.04043,0.23122,0.32572
23,,0.6,0.29808,0.19487,0.06719,0.0052,0.02043,0.21122,0.30572
24,,0.58,0.27808,0.17487,0.04719,-0.0148,0.00043,0.19122,0.28572
25,5,0.76,0.48708,0.45487,0.39819,0.9852,0.35143,0.47122,0.49472
26,5,0.94,0.69608,0.73487,0.74919,1.0,0.70243,0.75122,0.70372
27,,0.92,0.67608,0.71487,0.72919,0.98,0.68243,0.73122,0.68372
28,,0.9,0.65608,0.69487,0.70919,0.96,0.66243,0.71122,0.66372
29,,0.88,0.63608,0.67487,0.68919,0.94,0.64243,0.69122,0.64372
30,,0.86,0.61608,0.65487,0.66919,0.92,0.62243,0.67122,0.62372
31,,0.84,0.59608,0.63487,0.64919,0.9,0.60243,0.65122,0.60372
32,,0.82,0.57608,0.61487,0.62919,0.88,0.58243,0.63122,0.58372
33,,0.8,0.55608,0.59487,0.60919,0.86,0.56243,0.61122,0.56372
34,,0.78,0.53608,0.57487,0.58919,0.84,0.54243,0.59122,0.54372
35,,0.76,0.51608,0.55487,0.56919,0.82,0.52243,0.57122,0.52372
36,,0.74,0.49608,0.53487,0.54919,0.8,0.50243,0.55122,0.50372
37,,0.72,0.47608,0.51487,0.52919,0.78,0.48243,0.53122,0.48372
38,,0.7,0.45608,0.49487,0.50919,0.76,0.46243,0.51122,0.46372
39,,0.68,0.43608,0.47487,0.48919,0.74,0.44243,0.49122,0.44372
40,,0.66,0.41608,0.45487,0.46919,0.72,0.42243,0.47122,0.42372
41,,0.64,0.39608,0.43487,0.44919,0.7,0.40243,0.45122,0.40372
42,,0.62,0.37608,0.41487,0.42919,0.68,0.38243,0.43122,0.38372
43,,0.6,0.35608,0.39487,0.40919,0.66,0.36243,0.41122,0.36372
44,,0.58,0.33608,0.37487,0.38919,0.64,0.34243,0.39122,0.34372
45,,0.56,0.31608,0.35487,0.36919,0.62,0.32243,0.37122,0.32372
46,,0.54,0.29608,0.33487,0.34919,0.6,0.30243,0.35122,0.30372
47,,0.52,0.27608,0.31487,0.32919,0.58,0.28243,0.33122,0.28372
48,,0.5,0.25608,0.29487,0.30919,0.56,0.26243,0.31122,0.26372
49,,0.48,0.23608,0.27487,0.28919,0.54,0.24243,0.29122,0.24372
