step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841
2,1,0.98055,0.41255,0.33069,0.2619,0.23713,0.1964,0.29585,0.34259
3,1,1.0,0.76355,0.61069,0.4709,0.41713,0.4054,0.57585,0.69359
4,,0.98,0.74355,0.59069,0.4509,0.39713,0.3854,0.55585,0.67359
5,,0.96,0.72355,0.57069,0.4309,0.37713,0.3654,0.53585,0.65359
6,,0.94,0.70355,0.55069,0.4109,0.35713,0.3454,0.51585,0.63359
7,,0.92,0.68355,0.53069,0.3909,0.33713,0.3254,0.49585,0.61359
8,,0.9,0.66355,0.51069,0.3709,0.31713,0.3054,0.47585,0.59359
9,,0.88,0.64355,0.49069,0.3509,0.29713,0.2854,0.45585,0.57359
10,,0.86,0.62355,0.47069,0.3309,0.27713,0.2654,0.43585,0.55359
11,,0.84,0.60355,0.45069,0.3109,0.25713,0.2454,0.41585,0.53359
12,,0.82,0.58355,0.43069,0.2909,0.23713,0.2254,0.39585,0.51359
13,,0.8,0.56355,0.41069,0.2709,0.21713,0.2054,0.37585,0.49359
14,,0.78,0.54355,0.39069,0.2509,0.19713,0.1854,0.35585,0.47359
15,,0.76,0.52355,0.37069,0.2309,0.17713,0.1654,0.33585,0.45359
16,,0.74,0.50355,0.35069,0.2109,0.15713,0.1454,0.31585,0.43359
17,,0.72,0.48355,0.33069,0.1909,0.13713,0.1254,0.29585,0.41359
18,,0.7,0.46355,0.31069,0.1709,0.11713,0.1054,0.27585,0.39359
19,,0.68,0.44355,0.29069,0.1509,0.09713,0.0854,0.25585,0.37359
20,,0.66,0.42355,0.27069,0.1309,0.07713,0.0654,0.23585,0.35359
21,,0.64,0.40355,0.25069,0.1109,0.05713,0.0454,0.21585,0.33359
22,,0.62,0.38355,0.23069,0.0909,0.03713,0.0254,0.19585,0.31359
23,,0.6,0.36355,0.21069,0.0709,0.01713,0.0054,0.17585,0.29359
24,,0.58,0.34355,0.19069,0.0509,-0.00287,-0.0146,0.15585,0.27359
25,6,0.789,0.52355,0.39969,0.3309,0.34813,0.9854,0.50685,0.55359
26,6,0.998,0.70355,0.60869,0.6109,0.69913,1.0,0.85785,0.83359
27,,0.978,0.68355,0.58869,0.5909,0.67913,0.98,0.83785,0.81359
28,,0.958,0.66355,0.56869,0.5709,0.65913,0.96,0.81785,0.79359
29,,0.938,0.64355,0.54869,0.5509,0.63913,0.94,0.79785,0.77359
30,,0.918,0.62355,0.52869,0.5309,0.61913,0.92,0.77785,0.75359
31,,0.898,0.60355,0.50869,0.5109,0.59913,0.9,0.75785,0.73359
32,,0.878,0.58355,0.48869,0.4909,0.57913,0.88,0.73785,0.71359
33,,0.858,0.56355,0.46869,0.4709,0.55913,0.86,0.71785,0.69359
34,,0.838,0.54355,0.44869,0.4509,0.53913,0.84,0.69785,0.67359
35,,0.818,0.52355,0.42869,0.4309,0.51913,0.82,0.67785,0.65359
36,,0.798,0.50355,0.40869,0.4109,0.49913,0.8,0.65785,0.63359
37,,0.778,0.48355,0.38869,0.3909,0.47913,0.78,0.63785,0.61359
38,,0.758,0.46355,0.36869,0.3709,0.45913,0.76,0.61785,0.59359
39,,0.738,0.44355,0.34869,0.3509,0.43913,0.74,0.59785,0.57359
40,,0.718,0.42355,0.32869,0.3309,0.41913,0.72,0.57785,0.55359
41,,0.698,0.40355,0.30869,0.3109,0.39913,0.7,0.55785,0.53359
42,,0.678,0.38355,0.28869,0.2909,0.37913,0.68,0.53785,0.51359
43,,0.658,0.36355,0.26869,0.2709,0.35913,0.66,0.51785,0.49359
44,,0.638,0.34355,0.24869,0.2509,0.33913,0.64,0.49785,0.47359
45,,0.618,0.32355,0.22869,0.2309,0.31913,0.62,0.47785,0.45359
46,,0.598,0.30355,0.20869,0.2109,0.29913,0.6,0.45785,0.43359
47,,0.578,0.28355,0.18869,0.1909,0.27913,0.58,0.43785,0.41359
48,,0.558,0.26355,0.16869,0.1709,0.25913,0.56,0.41785,0.39359
49,,0.538,0.24355,0.14869,0.1509,0.23913,0.54,0.39785,0.37359
