step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396
2,2,0.35948,0.98369,0.39196,0.31027,0.19415,0.18786,0.27983,0.28396
3,2,0.71048,1.0,0.74296,0.59027,0.40315,0.36786,0.48883,0.56396
4,,0.69048,0.98,0.72296,0.57027,0.38315,0.34786,0.46883,0.54396
5,,0.67048,0.96,0.70296,0.55027,0.36315,0.32786,0.44883,0.52396
6,,0.65048,0.94,0.68296,0.53027,0.34315,0.30786,0.42883,0.50396
7,,0.63048,0.92,0.66296,0.51027,0.32315,0.28786,0.40883,0.48396
8,,0.61048,0.9,0.64296,0.49027,0.30315,0.26786,0.38883,0.46396
9,,0.59048,0.88,0.62296,0.47027,0.28315,0.24786,0.36883,0.44396
10,,0.57048,0.86,0.60296,0.45027,0.26315,0.22786,0.34883,0.42396
11,,0.55048,0.84,0.58296,0.43027,0.24315,0.20786,0.32883,0.40396
12,,0.53048,0.82,0.56296,0.41027,0.22315,0.18786,0.30883,0.38396
13,,0.51048,0.8,0.54296,0.39027,0.20315,0.16786,0.28883,0.36396
14,,0.49048,0.78,0.52296,0.37027,0.18315,0.14786,0.26883,0.34396
15,,0.47048,0.76,0.50296,0.35027,0.16315,0.12786,0.24883,0.32396
16,,0.45048,0.74,0.48296,0.33027,0.14315,0.10786,0.22883,0.30396
17,,0.43048,0.72,0.46296,0.31027,0.12315,0.08786,0.20883,0.28396
18,,0.41048,0.7,0.44296,0.29027,0.10315,0.06786,0.18883,0.26396
19,,0.39048,0.68,0.42296,0.27027,0.08315,0.04786,0.16883,0.24396
20,,0.37048,0.66,0.40296,0.25027,0.06315,0.02786,0.14883,0.22396
21,,0.35048,0.64,0.38296,0.23027,0.04315,0.00786,0.12883,0.20396
22,,0.33048,0.62,0.36296,0.21027,0.02315,-0.01214,0.10883,0.18396
23,6,0.53948,0.8,0.57196,0.49027,0.37415,0.98786,0.45983,0.46396
24,6,0.74848,0.98,0.78096,0.77027,0.72515,1.0,0.81083,0.74396
25,,0.72848,0.96,0.76096,0.75027,0.70515,0.98,0.79083,0.72396
26,,0.70848,0.94,0.74096,0.73027,0.68515,0.96,0.77083,0.70396
27,,0.68848,0.92,0.72096,0.71027,0.66515,0.94,0.75083,0.68396
28,,0.66848,0.9,0.70096,0.69027,0.64515,0.92,0.73083,0.66396
29,,0.64848,0.88,0.68096,0.67027,0.62515,0.9,0.71083,0.64396
30,,0.62848,0.86,0.66096,0.65027,0.60515,0.88,0.69083,0.62396
31,,0.60848,0.84,0.64096,0.63027,0.58515,0.86,0.67083,0.60396
32,,0.58848,0.82,0.62096,0.61027,0.56515,0.84,0.65083,0.58396
33,,0.56848,0.8,0.60096,0.59027,0.54515,0.82,0.63083,0.56396
34,,0.54848,0.78,0.58096,0.57027,0.52515,0.8,0.61083,0.54396
35,,0.52848,0.76,0.56096,0.55027,0.50515,0.78,0.59083,0.52396
36,,0.50848,0.74,0.54096,0.53027,0.48515,0.76,0.57083,0.50396
37,,0.48848,0.72,0.52096,0.51027,0.46515,0.74,0.55083,0.48396
38,,0.46848,0.7,0.50096,0.49027,0.44515,0.72,0.53083,0.46396
39,,0.44848,0.68,0.48096,0.47027,0.42515,0.7,0.51083,0.44396
40,,0.42848,0.66,0.46096,0.45027,0.40515,0.68,0.49083,0.42396
41,,0.40848,0.64,0.44096,0.43027,0.38515,0.66,0.47083,0.40396
42,,0.38848,0.62,0.42096,0.41027,0.36515,0.64,0.45083,0.38396
43,,0.36848,0.6,0.40096,0.39027,0.34515,0.62,0.43083,0.36396
44,,0.34848,0.58,0.38096,0.37027,0.32515,0.6,0.41083,0.34396
45,,0.32848,0.56,0.36096,0.35027,0.30515,0.58,0.39083,0.32396
46,,0.30848,0.54,0.34096,0.33027,0.28515,0.56,0.37083,0.30396
47,,0.28848,0.52,0.32096,0.31027,0.26515,0.54,0.35083,0.28396
48,,0.26848,0.5,0.30096,0.29027,0.24515,0.52,0.33083,0.26396
49,,0.24848,0.48,0.28096,0.27027,0.22515,0.5,0.31083,0.24396
