step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,1,1.0,0.782,0.25648,0.782,0.32812,0.389,0.55124,0.782
73,,0.96768,0.732,0.1888,0.707,0.26044,0.339,0.51892,0.757
74,,0.93536,0.682,0.12112,0.632,0.19276,0.289,0.4866,0.732
75,,0.90304,0.632,0.05344,0.557,0.12508,0.239,0.45428,0.707
76,,0.87072,0.582,-0.01424,0.482,0.0574,0.189,0.42196,0.682
77,3,0.9034,0.589,1.0,0.489,0.08972,0.246,0.48964,0.739
78,,0.87108,0.539,0.93232,0.414,0.02204,0.196,0.45732,0.714
79,,0.83876,0.489,0.86464,0.339,-0.04564,0.146,0.425,0.689
80,5,0.90644,0.532,0.89696,0.382,1.0,-0.054,0.52768,0.782
81,6,0.98112,0.582,0.93628,0.432,0.78232,1.0,0.63836,0.882
82,,0.9488,0.532,0.8686,0.357,0.71464,0.95,0.60604,0.857
83,,0.91648,0.482,0.80092,0.282,0.64696,0.9,0.57372,0.832
84,,0.88416,0.432,0.73324,0.207,0.57928,0.85,0.5414,0.807
85,,0.85184,0.382,0.66556,0.132,0.5116,0.8,0.50908,0.782
86,,0.81952,0.332,0.59788,0.057,0.44392,0.75,0.47676,0.757
87,,0.7872,0.282,0.5302,-0.018,0.37624,0.7,0.44444,0.732
88,4,0.83688,0.307,0.54452,1.0,0.42656,0.775,0.53012,0.807
89,,0.80456,0.257,0.47684,0.925,0.35888,0.725,0.4978,0.782
90,,0.77224,0.207,0.40916,0.85,0.2912,0.675,0.46548,0.757
91,,0.73992,0.157,0.34148,0.775,0.22352,0.625,0.43316,0.732
92,,0.7076,0.107,0.2738,0.7,0.15584,0.575,0.40084,0.707
93,,0.67528,0.057,0.20612,0.625,0.08816,0.525,0.36852,0.682
94,,0.64296,0.007,0.13844,0.55,0.02048,0.475,0.3362,0.657
95,,0.61064,-0.043,0.07076,0.475,-0.0472,0.425,0.30388,0.632
96,5,0.67832,0.0,0.10308,0.518,1.0,0.225,0.40656,0.725
97,,0.646,-0.05,0.0354,0.443,0.93232,0.175,0.37424,0.7
98,2,0.67068,1.0,0.02472,0.443,0.95764,0.225,0.43492,0.75
99,,0.63836,0.95,-0.04296,0.368,0.88996,0.175,0.4026,0.725
100,3,0.67104,0.957,1.0,0.375,0.92228,0.232,0.47028,0.782
101,,0.63872,0.907,0.93232,0.3,0.8546,0.182,0.43796,0.757
102,,0.6064,0.857,0.86464,0.225,0.78692,0.132,0.40564,0.732
103,,0.57408,0.807,0.79696,0.15,0.71924,0.082,0.37332,0.707
104,,0.54176,0.757,0.72928,0.075,0.65156,0.032,0.341,0.682
105,,0.50944,0.707,0.6616,-0.0,0.58388,-0.018,0.30868,0.657
106,6,0.58412,0.757,0.70092,0.05,0.3662,1.0,0.41936,0.757
107,,0.5518,0.707,0.63324,-0.025,0.29852,0.95,0.38704,0.732
108,4,0.60148,0.732,0.64756,1.0,0.34884,1.0,0.47272,0.807
109,,0.56916,0.682,0.57988,0.925,0.28116,0.95,0.4404,0.782
110,,0.53684,0.632,0.5122,0.85,0.21348,0.9,0.40808,0.757
111,,0.50452,0.582,0.44452,0.775,0.1458,0.85,0.37576,0.732
112,,0.4722,0.532,0.37684,0.7,0.07812,0.8,0.34344,0.707
113,,0.43988,0.482,0.30916,0.625,0.01044,0.75,0.31112,0.682
114,,0.40756,0.432,0.24148,0.55,-0.05724,0.7,0.2788,0.657
115,5,0.47524,0.475,0.2738,0.593,1.0,0.5,0.38148,0.75
116,,0.44292,0.425,0.20612,0.518,0.93232,0.45,0.34916,0.725
117,,0.4106,0.375,0.13844,0.443,0.86464,0.4,0.31684,0.7
118,,0.37828,0.325,0.07076,0.368,0.79696,0.35,0.28452,0.675
119,,0.34596,0.275,0.00308,0.293,0.72928,0.3,0.2522,0.65
120,,0.31364,0.225,-0.0646,0.218,0.6616,0.25,0.21988,0.625
121,3,0.34632,0.232,1.0,0.225,0.69392,0.307,0.28756,0.682
122,,0.314,0.182,0.93232,0.15,0.62624,0.257,0.25524,0.657
123,,0.28168,0.132,0.86464,0.075,0.55856,0.207,0.22292,0.632
124,,0.24936,0.082,0.79696,-0.0,0.49088,0.157,0.1906,0.607
125,,0.21704,0.032,0.72928,-0.075,0.4232,0.107,0.15828,0.582
126,4,0.26672,0.057,0.7436,1.0,0.47352,0.182,0.24396,0.657
127,,0.2344,0.007,0.67592,0.925,0.40584,0.132,0.21164,0.632
128,,0.20208,-0.043,0.60824,0.85,0.33816,0.082,0.17932,0.607
129,2,0.22676,1.0,0.59756,0.85,0.36348,0.132,0.24,0.657
130,,0.19444,0.95,0.52988,0.775,0.2958,0.082,0.20768,0.632
131,,0.16212,0.9,0.4622,0.7,0.22812,0.032,0.17536,0.607
132,,0.1298,0.85,0.39452,0.625,0.16044,-0.018,0.14304,0.582
133,6,0.20448,0.9,0.43384,0.675,-0.05724,1.0,0.25372,0.682
134,5,0.27216,0.943,0.46616,0.718,1.0,0.8,0.3564,0.775
135,,0.23984,0.893,0.39848,0.643,0.93232,0.75,0.32408,0.75
136,,0.20752,0.843,0.3308,0.568,0.86464,0.7,0.29176,0.725
137,,0.1752,0.793,0.26312,0.493,0.79696,0.65,0.25944,0.7
138,,0.14288,0.743,0.19544,0.418,0.72928,0.6,0.22712,0.675
139,,0.11056,0.693,0.12776,0.343,0.6616,0.55,0.1948,0.65
140,,0.07824,0.643,0.06008,0.268,0.59392,0.5,0.16248,0.625
141,,0.04592,0.593,-0.0076,0.193,0.52624,0.45,0.13016,0.6
142,3,0.0786,0.6,1.0,0.2,0.55856,0.507,0.19784,0.657
143,,0.04628,0.55,0.93232,0.125,0.49088,0.457,0.16552,0.632
144,,0.01396,0.5,0.86464,0.05,0.4232,0.407,0.1332,0.607
145,,-0.01836,0.45,0.79696,-0.025,0.35552,0.357,0.10088,0.582
146,4,0.03132,0.475,0.81128,1.0,0.40584,0.432,0.18656,0.657
147,,-0.001,0.425,0.7436,0.925,0.33816,0.382,0.15424,0.632
148,1,1.0,0.432,0.74092,0.932,0.37048,0.439,0.22192,0.689
149,,0.96768,0.382,0.67324,0.857,0.3028,0.389,0.1896,0.664
150,,0.93536,0.332,0.60556,0.782,0.23512,0.339,0.15728,0.639
151,,0.90304,0.282,0.53788,0.707,0.16744,0.289,0.12496,0.614
152,,0.87072,0.232,0.4702,0.632,0.09976,0.239,0.09264,0.589
153,,0.8384,0.182,0.40252,0.557,0.03208,0.189,0.06032,0.564
154,,0.80608,0.132,0.33484,0.482,-0.0356,0.139,0.028,0.539
155,5,0.87376,0.175,0.36716,0.525,1.0,-0.061,0.13068,0.632
156,6,0.94844,0.225,0.40648,0.575,0.78232,1.0,0.24136,0.732
157,,0.91612,0.175,0.3388,0.5,0.71464,0.95,0.20904,0.707
158,,0.8838,0.125,0.27112,0.425,0.64696,0.9,0.17672,0.682
159,,0.85148,0.075,0.20344,0.35,0.57928,0.85,0.1444,0.657
160,,0.81916,0.025,0.13576,0.275,0.5116,0.8,0.11208,0.632
161,,0.78684,-0.025,0.06808,0.2,0.44392,0.75,0.07976,0.607
162,2,0.81152,1.0,0.0574,0.2,0.46924,0.8,0.14044,0.657
163,,0.7792,0.95,-0.01028,0.125,0.40156,0.75,0.10812,0.632
164,3,0.81188,0.957,1.0,0.132,0.43388,0.807,0.1758,0.689
165,,0.77956,0.907,0.93232,0.057,0.3662,0.757,0.14348,0.664
166,,0.74724,0.857,0.86464,-0.018,0.29852,0.707,0.11116,0.639
167,4,0.79692,0.882,0.87896,1.0,0.34884,0.782,0.19684,0.714
168,,0.7646,0.832,0.81128,0.925,0.28116,0.732,0.16452,0.689
169,,0.73228,0.782,0.7436,0.85,0.21348,0.682,0.1322,0.664
170,,0.69996,0.732,0.67592,0.775,0.1458,0.632,0.09988,0.639
171,,0.66764,0.682,0.60824,0.7,0.07812,0.582,0.06756,0.614
172,,0.63532,0.632,0.54056,0.625,0.01044,0.532,0.03524,0.589
173,,0.603,0.582,0.47288,0.55,-0.05724,0.482,0.00292,0.564
174,5,0.67068,0.625,0.5052,0.593,1.0,0.282,0.1056,0.657
175,,0.63836,0.575,0.43752,0.518,0.93232,0.232,0.07328,0.632
176,,0.60604,0.525,0.36984,0.443,0.86464,0.182,0.04096,0.607
177,,0.57372,0.475,0.30216,0.368,0.79696,0.132,0.00864,0.582
178,,0.5414,0.425,0.23448,0.293,0.72928,0.082,-0.02368,0.557
179,7,0.60908,0.468,0.2668,0.336,0.7966,0.175,1.0,0.65
180,,0.57676,0.418,0.19912,0.261,0.72892,0.125,0.96768,0.625
181,,0.54444,0.368,0.13144,0.186,0.66124,0.075,0.93536,0.6
182,,0.51212,0.318,0.06376,0.111,0.59356,0.025,0.90304,0.575
183,,0.4798,0.268,-0.00392,0.036,0.52588,-0.025,0.87072,0.55
184,6,0.55448,0.318,0.0354,0.086,0.3082,1.0,0.9814,0.65
185,,0.52216,0.268,-0.03228,0.011,0.24052,0.95,0.94908,0.625
186,3,0.55484,0.275,1.0,0.018,0.27284,1.0,1.0,0.682
187,,0.52252,0.225,0.93232,-0.057,0.20516,0.95,0.96768,0.657
188,4,0.5722,0.25,0.94664,1.0,0.25548,1.0,1.0,0.732
189,,0.53988,0.2,0.87896,0.925,0.1878,0.95,0.96768,0.707
190,,0.50756,0.15,0.81128,0.85,0.12012,0.9,0.93536,0.682
191,,0.47524,0.1,0.7436,0.775,0.05244,0.85,0.90304,0.657
192,,0.44292,0.05,0.67592,0.7,-0.01524,0.8,0.87072,0.632
193,5,0.5106,0.093,0.70824,0.743,1.0,0.6,0.9734,0.725
194,,0.47828,0.043,0.64056,0.668,0.93232,0.55,0.94108,0.7
195,,0.44596,-0.007,0.57288,0.593,0.86464,0.5,0.90876,0.675
196,2,0.47064,1.0,0.5622,0.593,0.88996,0.55,0.96944,0.725
197,,0.43832,0.95,0.49452,0.518,0.82228,0.5,0.93712,0.7
198,,0.406,0.9,0.42684,0.443,0.7546,0.45,0.9048,0.675
199,,0.37368,0.85,0.35916,0.368,0.68692,0.4,0.87248,0.65
200,,0.34136,0.8,0.29148,0.293,0.61924,0.35,0.84016,0.625
201,,0.30904,0.75,0.2238,0.218,0.55156,0.3,0.80784,0.6
202,,0.27672,0.7,0.15612,0.143,0.48388,0.25,0.77552,0.575
203,,0.2444,0.65,0.08844,0.068,0.4162,0.2,0.7432,0.55
204,,0.21208,0.6,0.02076,-0.007,0.34852,0.15,0.71088,0.525
205,4,0.26176,0.625,0.03508,1.0,0.39884,0.225,0.79656,0.6
206,,0.22944,0.575,-0.0326,0.925,0.33116,0.175,0.76424,0.575
207,3,0.26212,0.582,1.0,0.932,0.36348,0.232,0.83192,0.632
208,,0.2298,0.532,0.93232,0.857,0.2958,0.182,0.7996,0.607
209,,0.19748,0.482,0.86464,0.782,0.22812,0.132,0.76728,0.582
210,,0.16516,0.432,0.79696,0.707,0.16044,0.082,0.73496,0.557
211,,0.13284,0.382,0.72928,0.632,0.09276,0.032,0.70264,0.532
212,,0.10052,0.332,0.6616,0.557,0.02508,-0.018,0.67032,0.507
213,6,0.1752,0.382,0.70092,0.607,-0.1926,1.0,0.781,0.607
214,5,0.24288,0.425,0.73324,0.65,1.0,0.8,0.88368,0.7
215,,0.21056,0.375,0.66556,0.575,0.93232,0.75,0.85136,0.675
216,,0.17824,0.325,0.59788,0.5,0.86464,0.7,0.81904,0.65
217,,0.14592,0.275,0.5302,0.425,0.79696,0.65,0.78672,0.625
218,,0.1136,0.225,0.46252,0.35,0.72928,0.6,0.7544,0.6
219,,0.08128,0.175,0.39484,0.275,0.6616,0.55,0.72208,0.575
220,,0.04896,0.125,0.32716,0.2,0.59392,0.5,0.68976,0.55
221,,0.01664,0.075,0.25948,0.125,0.52624,0.45,0.65744,0.525
222,,-0.01568,0.025,0.1918,0.05,0.45856,0.4,0.62512,0.5
223,1,1.0,0.032,0.18912,0.057,0.49088,0.457,0.6928,0.557
224,,0.96768,-0.018,0.12144,-0.018,0.4232,0.407,0.66048,0.532
225,4,1.0,0.007,0.13576,1.0,0.47352,0.482,0.74616,0.607
226,,0.96768,-0.043,0.06808,0.925,0.40584,0.432,0.71384,0.582
227,2,0.99236,1.0,0.0574,0.925,0.43116,0.482,0.77452,0.632
228,,0.96004,0.95,-0.01028,0.85,0.36348,0.432,0.7422,0.607
229,3,0.99272,0.957,1.0,0.857,0.3958,0.489,0.80988,0.664
230,,0.9604,0.907,0.93232,0.782,0.32812,0.439,0.77756,0.639
231,,0.92808,0.857,0.86464,0.707,0.26044,0.389,0.74524,0.614
232,,0.89576,0.807,0.79696,0.632,0.19276,0.339,0.71292,0.589
233,,0.86344,0.757,0.72928,0.557,0.12508,0.289,0.6806,0.564
234,,0.83112,0.707,0.6616,0.482,0.0574,0.239,0.64828,0.539
235,,0.7988,0.657,0.59392,0.407,-0.01028,0.189,0.61596,0.514
236,5,0.86648,0.7,0.62624,0.45,1.0,-0.011,0.71864,0.607
237,6,0.94116,0.75,0.66556,0.5,0.78232,1.0,0.82932,0.707
238,,0.90884,0.7,0.59788,0.425,0.71464,0.95,0.797,0.682
239,,0.87652,0.65,0.5302,0.35,0.64696,0.9,0.76468,0.657
240,,0.8442,0.6,0.46252,0.275,0.57928,0.85,0.73236,0.632
241,,0.81188,0.55,0.39484,0.2,0.5116,0.8,0.70004,0.607
242,,0.77956,0.5,0.32716,0.125,0.44392,0.75,0.66772,0.582
243,,0.74724,0.45,0.25948,0.05,0.37624,0.7,0.6354,0.557
244,,0.71492,0.4,0.1918,-0.025,0.30856,0.65,0.60308,0.532
245,4,0.7646,0.425,0.20612,1.0,0.35888,0.725,0.68876,0.607
246,,0.73228,0.375,0.13844,0.925,0.2912,0.675,0.65644,0.582
247,,0.69996,0.325,0.07076,0.85,0.22352,0.625,0.62412,0.557
248,,0.66764,0.275,0.00308,0.775,0.15584,0.575,0.5918,0.532
249,,0.63532,0.225,-0.0646,0.7,0.08816,0.525,0.55948,0.507
250,3,0.668,0.232,1.0,0.707,0.12048,0.582,0.62716,0.564
251,,0.63568,0.182,0.93232,0.632,0.0528,0.532,0.59484,0.539
252,,0.60336,0.132,0.86464,0.557,-0.01488,0.482,0.56252,0.514
253,5,0.67104,0.175,0.89696,0.6,1.0,0.282,0.6652,0.607
254,,0.63872,0.125,0.82928,0.525,0.93232,0.232,0.63288,0.582
255,,0.6064,0.075,0.7616,0.45,0.86464,0.182,0.60056,0.557
256,,0.57408,0.025,0.69392,0.375,0.79696,0.132,0.56824,0.532
257,,0.54176,-0.025,0.62624,0.3,0.72928,0.082,0.53592,0.507
258,2,0.56644,1.0,0.61556,0.3,0.7546,0.132,0.5966,0.557
259,,0.53412,0.95,0.54788,0.225,0.68692,0.082,0.56428,0.532
260,,0.5018,0.9,0.4802,0.15,0.61924,0.032,0.53196,0.507
261,,0.46948,0.85,0.41252,0.075,0.55156,-0.018,0.49964,0.482
262,6,0.54416,0.9,0.45184,0.125,0.33388,1.0,0.61032,0.582
263,,0.51184,0.85,0.38416,0.05,0.2662,0.95,0.578,0.557
264,,0.47952,0.8,0.31648,-0.025,0.19852,0.9,0.54568,0.532
265,4,0.5292,0.825,0.3308,1.0,0.24884,0.975,0.63136,0.607
266,,0.49688,0.775,0.26312,0.925,0.18116,0.925,0.59904,0.582
267,,0.46456,0.725,0.19544,0.85,0.11348,0.875,0.56672,0.557
268,,0.43224,0.675,0.12776,0.775,0.0458,0.825,0.5344,0.532
269,,0.39992,0.625,0.06008,0.7,-0.02188,0.775,0.50208,0.507
270,5,0.4676,0.668,0.0924,0.743,1.0,0.575,0.60476,0.6
271,,0.43528,0.618,0.02472,0.668,0.93232,0.525,0.57244,0.575
272,,0.40296,0.568,-0.04296,0.593,0.86464,0.475,0.54012,0.55
273,3,0.43564,0.575,1.0,0.6,0.89696,0.532,0.6078,0.607
274,,0.40332,0.525,0.93232,0.525,0.82928,0.482,0.57548,0.582
275,,0.371,0.475,0.86464,0.45,0.7616,0.432,0.54316,0.557
276,,0.33868,0.425,0.79696,0.375,0.69392,0.382,0.51084,0.532
277,,0.30636,0.375,0.72928,0.3,0.62624,0.332,0.47852,0.507
278,,0.27404,0.325,0.6616,0.225,0.55856,0.282,0.4462,0.482
279,,0.24172,0.275,0.59392,0.15,0.49088,0.232,0.41388,0.457
280,,0.2094,0.225,0.52624,0.075,0.4232,0.182,0.38156,0.432
281,,0.17708,0.175,0.45856,-0.0,0.35552,0.132,0.34924,0.407
282,,0.14476,0.125,0.39088,-0.075,0.28784,0.082,0.31692,0.382
283,4,0.19444,0.15,0.4052,1.0,0.33816,0.157,0.4026,0.457
284,,0.16212,0.1,0.33752,0.925,0.27048,0.107,0.37028,0.432
285,,0.1298,0.05,0.26984,0.85,0.2028,0.057,0.33796,0.407
286,,0.09748,0.0,0.20216,0.775,0.13512,0.007,0.30564,0.382
287,,0.06516,-0.05,0.13448,0.7,0.06744,-0.043,0.27332,0.357
288,2,0.08984,1.0,0.1238,0.7,0.09276,0.007,0.334,0.407
289,,0.05752,0.95,0.05612,0.625,0.02508,-0.043,0.30168,0.382
290,6,0.1322,1.0,0.09544,0.675,-0.1926,1.0,0.41236,0.482
291,5,0.19988,1.0,0.12776,0.718,1.0,0.8,0.51504,0.575
292,,0.16756,0.95,0.06008,0.643,0.93232,0.75,0.48272,0.55
293,,0.13524,0.9,-0.0076,0.568,0.86464,0.7,0.4504,0.525
294,3,0.16792,0.907,1.0,0.575,0.89696,0.757,0.51808,0.582
295,,0.1356,0.857,0.93232,0.5,0.82928,0.707,0.48576,0.557
296,,0.10328,0.807,0.86464,0.425,0.7616,0.657,0.45344,0.532
297,,0.07096,0.757,0.79696,0.35,0.69392,0.607,0.42112,0.507
298,,0.03864,0.707,0.72928,0.275,0.62624,0.557,0.3888,0.482
299,,0.00632,0.657,0.6616,0.2,0.55856,0.507,0.35648,0.457
300,,-0.026,0.607,0.59392,0.125,0.49088,0.457,0.32416,0.432
301,1,1.0,0.614,0.59124,0.132,0.5232,0.514,0.39184,0.489
302,,0.96768,0.564,0.52356,0.057,0.45552,0.464,0.35952,0.464
303,,0.93536,0.514,0.45588,-0.018,0.38784,0.414,0.3272,0.439
304,4,0.98504,0.539,0.4702,1.0,0.43816,0.489,0.41288,0.514
305,,0.95272,0.489,0.40252,0.925,0.37048,0.439,0.38056,0.489
306,,0.9204,0.439,0.33484,0.85,0.3028,0.389,0.34824,0.464
307,,0.88808,0.389,0.26716,0.775,0.23512,0.339,0.31592,0.439
308,,0.85576,0.339,0.19948,0.7,0.16744,0.289,0.2836,0.414
309,,0.82344,0.289,0.1318,0.625,0.09976,0.239,0.25128,0.389
310,,0.79112,0.239,0.06412,0.55,0.03208,0.189,0.21896,0.364
311,,0.7588,0.189,-0.00356,0.475,-0.0356,0.139,0.18664,0.339
312,5,0.82648,0.232,0.02876,0.518,1.0,-0.061,0.28932,0.432
313,6,0.90116,0.282,0.06808,0.568,0.78232,1.0,0.4,0.532
314,,0.86884,0.232,0.0004,0.493,0.71464,0.95,0.36768,0.507
315,,0.83652,0.182,-0.06728,0.418,0.64696,0.9,0.33536,0.482
316,3,0.8692,0.189,1.0,0.425,0.67928,0.957,0.40304,0.539
317,,0.83688,0.139,0.93232,0.35,0.6116,0.907,0.37072,0.514
318,,0.80456,0.089,0.86464,0.275,0.54392,0.857,0.3384,0.489
319,,0.77224,0.039,0.79696,0.2,0.47624,0.807,0.30608,0.464
320,,0.73992,-0.011,0.72928,0.125,0.40856,0.757,0.27376,0.439
321,2,0.7646,1.0,0.7186,0.125,0.43388,0.807,0.33444,0.489
322,,0.73228,0.95,0.65092,0.05,0.3662,0.757,0.30212,0.464
323,,0.69996,0.9,0.58324,-0.025,0.29852,0.707,0.2698,0.439
324,4,0.74964,0.925,0.59756,1.0,0.34884,0.782,0.35548,0.514
325,,0.71732,0.875,0.52988,0.925,0.28116,0.732,0.32316,0.489
326,,0.685,0.825,0.4622,0.85,0.21348,0.682,0.29084,0.464
327,,0.65268,0.775,0.39452,0.775,0.1458,0.632,0.25852,0.439
328,,0.62036,0.725,0.32684,0.7,0.07812,0.582,0.2262,0.414
329,,0.58804,0.675,0.25916,0.625,0.01044,0.532,0.19388,0.389
330,,0.55572,0.625,0.19148,0.55,-0.05724,0.482,0.16156,0.364
331,5,0.6234,0.668,0.2238,0.593,1.0,0.282,0.26424,0.457
332,,0.59108,0.618,0.15612,0.518,0.93232,0.232,0.23192,0.432
333,,0.55876,0.568,0.08844,0.443,0.86464,0.182,0.1996,0.407
334,,0.52644,0.518,0.02076,0.368,0.79696,0.132,0.16728,0.382
335,,0.49412,0.468,-0.04692,0.293,0.72928,0.082,0.13496,0.357
336,3,0.5268,0.475,1.0,0.3,0.7616,0.139,0.20264,0.414
337,,0.49448,0.425,0.93232,0.225,0.69392,0.089,0.17032,0.389
338,,0.46216,0.375,0.86464,0.15,0.62624,0.039,0.138,0.364
339,,0.42984,0.325,0.79696,0.075,0.55856,-0.011,0.10568,0.339
340,6,0.50452,0.375,0.83628,0.125,0.34088,1.0,0.21636,0.439
341,,0.4722,0.325,0.7686,0.05,0.2732,0.95,0.18404,0.414
342,,0.43988,0.275,0.70092,-0.025,0.20552,0.9,0.15172,0.389
343,4,0.48956,0.3,0.71524,1.0,0.25584,0.975,0.2374,0.464
344,,0.45724,0.25,0.64756,0.925,0.18816,0.925,0.20508,0.439
345,,0.42492,0.2,0.57988,0.85,0.12048,0.875,0.17276,0.414
346,,0.3926,0.15,0.5122,0.775,0.0528,0.825,0.14044,0.389
347,,0.36028,0.1,0.44452,0.7,-0.01488,0.775,0.10812,0.364
348,5,0.42796,0.143,0.47684,0.743,1.0,0.575,0.2108,0.457
349,,0.39564,0.093,0.40916,0.668,0.93232,0.525,0.17848,0.432
350,,0.36332,0.043,0.34148,0.593,0.86464,0.475,0.14616,0.407
351,,0.331,-0.007,0.2738,0.518,0.79696,0.425,0.11384,0.382
352,2,0.35568,1.0,0.26312,0.518,0.82228,0.475,0.17452,0.432
