step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82511,0.36306,0.03423,0.83065,0.34519,0.77383,0.36276,0.86107
1,,0.72511,0.26306,-0.06577,0.73065,0.24519,0.67383,0.26276,0.76107
2,3,0.92511,0.46306,0.93423,0.93065,0.44519,0.87383,0.46276,0.96107
3,3,1.0,0.66306,1.0,1.0,0.64519,1.0,0.66276,1.0
4,,0.9,0.56306,0.9,0.9,0.54519,0.9,0.56276,0.9
5,,0.8,0.46306,0.8,0.8,0.44519,0.8,0.46276,0.8
6,,0.7,0.36306,0.7,0.7,0.34519,0.7,0.36276,0.7
7,,0.6,0.26306,0.6,0.6,0.24519,0.6,0.26276,0.6
8,,0.5,0.16306,0.5,0.5,0.14519,0.5,0.16276,0.5
9,,0.4,0.06306,0.4,0.4,0.04519,0.4,0.06276,0.4
10,,0.3,-0.03694,0.3,0.3,-0.05481,0.3,-0.03724,0.3
11,5,0.5,0.16306,0.5,0.5,0.94519,0.5,0.16276,0.5
12,5,0.7,0.36306,0.7,0.7,1.0,0.7,0.36276,0.7
13,,0.6,0.26306,0.6,0.6,0.9,0.6,0.26276,0.6
14,,0.5,0.16306,0.5,0.5,0.8,0.5,0.16276,0.5
15,,0.4,0.06306,0.4,0.4,0.7,0.4,0.06276,0.4
16,,0.3,-0.03694,0.3,0.3,0.6,0.3,-0.03724,0.3
17,7,0.5,0.16306,0.5,0.5,0.8,0.5,0.96276,0.5
18,7,0.7,0.36306,0.7,0.7,1.0,0.7,1.0,0.7
19,,0.6,0.26306,0.6,0.6,0.9,0.6,0.9,0.6
20,,0.5,0.16306,0.5,0.5,0.8,0.5,0.8,0.5
21,,0.4,0.06306,0.4,0.4,0.7,0.4,0.7,0.4
22,,0.3,-0.03694,0.3,0.3,0.6,0.3,0.6,0.3
23,2,0.5,0.96306,0.5,0.5,0.8,0.5,0.8,0.5
24,2,0.7,1.0,0.7,0.7,1.0,0.7,1.0,0.7
25,,0.6,0.9,0.6,0.6,0.9,0.6,0.9,0.6
