step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.92904,0.43309
3,7,0.28727,0.57536,0.466,0.39933,0.17801,0.178,1.0,0.53309
4,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.9,0.43309
5,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.8,0.33309
6,6,0.18727,0.47536,0.366,0.29933,0.07801,0.978,0.9,0.43309
7,6,0.28727,0.57536,0.466,0.39933,0.17801,1.0,1.0,0.53309
8,,0.18727,0.47536,0.366,0.29933,0.07801,0.9,0.9,0.43309
9,,0.08727,0.37536,0.266,0.19933,-0.02199,0.8,0.8,0.33309
10,5,0.18727,0.47536,0.366,0.29933,0.97801,0.9,0.9,0.43309
11,5,0.28727,0.57536,0.466,0.39933,1.0,1.0,1.0,0.53309
12,,0.18727,0.47536,0.366,0.29933,0.9,0.9,0.9,0.43309
13,,0.08727,0.37536,0.266,0.19933,0.8,0.8,0.8,0.33309
14,,-0.01273,0.27536,0.166,0.09933,0.7,0.7,0.7,0.23309
15,1,0.98727,0.37536,0.266,0.19933,0.8,0.8,0.8,0.33309
16,1,1.0,0.47536,0.366,0.29933,0.9,0.9,0.9,0.43309
17,,0.9,0.37536,0.266,0.19933,0.8,0.8,0.8,0.33309
18,,0.8,0.27536,0.166,0.09933,0.7,0.7,0.7,0.23309
19,,0.7,0.17536,0.066,-0.00067,0.6,0.6,0.6,0.13309
20,4,0.8,0.27536,0.166,0.99933,0.7,0.7,0.7,0.23309
21,4,0.9,0.37536,0.266,1.0,0.8,0.8,0.8,0.33309
22,,0.8,0.27536,0.166,0.9,0.7,0.7,0.7,0.23309
23,,0.7,0.17536,0.066,0.8,0.6,0.6,0.6,0.13309
24,,0.6,0.07536,-0.034,0.7,0.5,0.5,0.5,0.03309
25,3,0.7,0.17536,0.966,0.8,0.6,0.6,0.6,0.13309
26,3,0.8,0.27536,1.0,0.9,0.7,0.7,0.7,0.23309
27,,0.7,0.17536,0.9,0.8,0.6,0.6,0.6,0.13309
28,,0.6,0.07536,0.8,0.7,0.5,0.5,0.5,0.03309
29,,0.5,-0.02464,0.7,0.6,0.4,0.4,0.4,-0.06691
30,8,0.6,0.07536,0.8,0.7,0.5,0.5,0.5,0.93309
31,8,0.7,0.17536,0.9,0.8,0.6,0.6,0.6,1.0
32,,0.6,0.07536,0.8,0.7,0.5,0.5,0.5,0.9
33,,0.5,-0.02464,0.7,0.6,0.4,0.4,0.4,0.8
34,2,0.6,0.97536,0.8,0.7,0.5,0.5,0.5,0.9
35,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
36,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
37,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
38,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
39,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
40,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
41,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
42,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
43,7,0.1,0.4,0.3,0.2,0.0,0.0,0.9,0.4
44,7,0.2,0.5,0.4,0.3,0.1,0.1,1.0,0.5
45,,0.1,0.4,0.3,0.2,0.0,0.0,0.9,0.4
46,,0.0,0.3,0.2,0.1,-0.1,-0.1,0.8,0.3
47,6,0.1,0.4,0.3,0.2,0.0,0.9,0.9,0.4
48,6,0.2,0.5,0.4,0.3,0.1,1.0,1.0,0.5
49,,0.1,0.4,0.3,0.2,0.0,0.9,0.9,0.4
