step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
1,,0.02093,-0.05345,0.34861,0.35021,0.21655,0.06951,0.0746,0.26298
2,2,0.12093,0.94655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
3,2,0.22093,1.0,0.54861,0.55021,0.41655,0.26951,0.2746,0.46298
4,,0.12093,0.9,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
5,,0.02093,0.8,0.34861,0.35021,0.21655,0.06951,0.0746,0.26298
6,,-0.07907,0.7,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298
7,1,0.92093,0.8,0.34861,0.35021,0.21655,0.06951,0.0746,0.26298
8,1,1.0,0.9,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
9,,0.9,0.8,0.34861,0.35021,0.21655,0.06951,0.0746,0.26298
10,,0.8,0.7,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298
11,6,0.9,0.8,0.34861,0.35021,0.21655,0.96951,0.0746,0.26298
12,6,1.0,0.9,0.44861,0.45021,0.31655,1.0,0.1746,0.36298
13,,0.9,0.8,0.34861,0.35021,0.21655,0.9,0.0746,0.26298
14,,0.8,0.7,0.24861,0.25021,0.11655,0.8,-0.0254,0.16298
15,7,0.9,0.8,0.34861,0.35021,0.21655,0.9,0.9746,0.26298
16,7,1.0,0.9,0.44861,0.45021,0.31655,1.0,1.0,0.36298
17,,0.9,0.8,0.34861,0.35021,0.21655,0.9,0.9,0.26298
18,,0.8,0.7,0.24861,0.25021,0.11655,0.8,0.8,0.16298
19,,0.7,0.6,0.14861,0.15021,0.01655,0.7,0.7,0.06298
20,,0.6,0.5,0.04861,0.05021,-0.08345,0.6,0.6,-0.03702
21,5,0.7,0.6,0.14861,0.15021,0.91655,0.7,0.7,0.06298
22,5,0.8,0.7,0.24861,0.25021,1.0,0.8,0.8,0.16298
23,,0.7,0.6,0.14861,0.15021,0.9,0.7,0.7,0.06298
24,,0.6,0.5,0.04861,0.05021,0.8,0.6,0.6,-0.03702
25,8,0.7,0.6,0.14861,0.15021,0.9,0.7,0.7,0.96298
26,8,0.8,0.7,0.24861,0.25021,1.0,0.8,0.8,1.0
27,,0.7,0.6,0.14861,0.15021,0.9,0.7,0.7,0.9
28,,0.6,0.5,0.04861,0.05021,0.8,0.6,0.6,0.8
29,,0.5,0.4,-0.05139,-0.04979,0.7,0.5,0.5,0.7
30,3,0.6,0.5,0.94861,0.05021,0.8,0.6,0.6,0.8
31,3,0.7,0.6,1.0,0.15021,0.9,0.7,0.7,0.9
32,,0.6,0.5,0.9,0.05021,0.8,0.6,0.6,0.8
33,,0.5,0.4,0.8,-0.04979,0.7,0.5,0.5,0.7
34,4,0.6,0.5,0.9,0.95021,0.8,0.6,0.6,0.8
35,4,0.7,0.6,1.0,1.0,0.9,0.7,0.7,0.9
36,,0.6,0.5,0.9,0.9,0.8,0.6,0.6,0.8
37,,0.5,0.4,0.8,0.8,0.7,0.5,0.5,0.7
38,,0.4,0.3,0.7,0.7,0.6,0.4,0.4,0.6
39,,0.3,0.2,0.6,0.6,0.5,0.3,0.3,0.5
40,,0.2,0.1,0.5,0.5,0.4,0.2,0.2,0.4
41,,0.1,0.0,0.4,0.4,0.3,0.1,0.1,0.3
42,,0.0,-0.1,0.3,0.3,0.2,0.0,0.0,0.2
43,2,0.1,0.9,0.4,0.4,0.3,0.1,0.1,0.3
44,2,0.2,1.0,0.5,0.5,0.4,0.2,0.2,0.4
45,,0.1,0.9,0.4,0.4,0.3,0.1,0.1,0.3
46,,0.0,0.8,0.3,0.3,0.2,0.0,0.0,0.2
47,,-0.1,0.7,0.2,0.2,0.1,-0.1,-0.1,0.1
48,7,0.0,0.8,0.3,0.3,0.2,0.0,0.9,0.2
49,7,0.1,0.9,0.4,0.4,0.3,0.1,1.0,0.3
