step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755
2,1,0.91844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
3,1,1.0,0.40478,0.35134,0.12574,0.23932,0.55413,0.21978,0.17245
4,,0.9,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
5,,0.8,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755
6,4,0.9,0.30478,0.25134,0.92574,0.13932,0.45413,0.11978,0.07245
7,4,1.0,0.40478,0.35134,1.0,0.23932,0.55413,0.21978,0.17245
8,,0.9,0.30478,0.25134,0.9,0.13932,0.45413,0.11978,0.07245
9,,0.8,0.20478,0.15134,0.8,0.03932,0.35413,0.01978,-0.02755
10,8,0.9,0.30478,0.25134,0.9,0.13932,0.45413,0.11978,0.97245
11,8,1.0,0.40478,0.35134,1.0,0.23932,0.55413,0.21978,1.0
12,,0.9,0.30478,0.25134,0.9,0.13932,0.45413,0.11978,0.9
13,,0.8,0.20478,0.15134,0.8,0.03932,0.35413,0.01978,0.8
14,,0.7,0.10478,0.05134,0.7,-0.06068,0.25413,-0.08022,0.7
15,7,0.8,0.20478,0.15134,0.8,0.03932,0.35413,0.91978,0.8
16,7,0.9,0.30478,0.25134,0.9,0.13932,0.45413,1.0,0.9
17,,0.8,0.20478,0.15134,0.8,0.03932,0.35413,0.9,0.8
18,,0.7,0.10478,0.05134,0.7,-0.06068,0.25413,0.8,0.7
19,5,0.8,0.20478,0.15134,0.8,0.93932,0.35413,0.9,0.8
20,5,0.9,0.30478,0.25134,0.9,1.0,0.45413,1.0,0.9
21,,0.8,0.20478,0.15134,0.8,0.9,0.35413,0.9,0.8
22,,0.7,0.10478,0.05134,0.7,0.8,0.25413,0.8,0.7
23,,0.6,0.00478,-0.04866,0.6,0.7,0.15413,0.7,0.6
24,3,0.7,0.10478,0.95134,0.7,0.8,0.25413,0.8,0.7
25,3,0.8,0.20478,1.0,0.8,0.9,0.35413,0.9,0.8
26,,0.7,0.10478,0.9,0.7,0.8,0.25413,0.8,0.7
27,,0.6,0.00478,0.8,0.6,0.7,0.15413,0.7,0.6
28,,0.5,-0.09522,0.7,0.5,0.6,0.05413,0.6,0.5
29,2,0.6,0.90478,0.8,0.6,0.7,0.15413,0.7,0.6
30,2,0.7,1.0,0.9,0.7,0.8,0.25413,0.8,0.7
31,,0.6,0.9,0.8,0.6,0.7,0.15413,0.7,0.6
32,,0.5,0.8,0.7,0.5,0.6,0.05413,0.6,0.5
33,,0.4,0.7,0.6,0.4,0.5,-0.04587,0.5,0.4
34,6,0.5,0.8,0.7,0.5,0.6,0.95413,0.6,0.5
35,6,0.6,0.9,0.8,0.6,0.7,1.0,0.7,0.6
36,,0.5,0.8,0.7,0.5,0.6,0.9,0.6,0.5
37,,0.4,0.7,0.6,0.4,0.5,0.8,0.5,0.4
38,,0.3,0.6,0.5,0.3,0.4,0.7,0.4,0.3
39,,0.2,0.5,0.4,0.2,0.3,0.6,0.3,0.2
40,,0.1,0.4,0.3,0.1,0.2,0.5,0.2,0.1
41,,0.0,0.3,0.2,0.0,0.1,0.4,0.1,0.0
42,,-0.1,0.2,0.1,-0.1,0.0,0.3,0.0,-0.1
43,4,0.0,0.3,0.2,0.9,0.1,0.4,0.1,0.0
44,4,0.1,0.4,0.3,1.0,0.2,0.5,0.2,0.1
45,,0.0,0.3,0.2,0.9,0.1,0.4,0.1,0.0
46,,-0.1,0.2,0.1,0.8,0.0,0.3,0.0,-0.1
47,8,0.0,0.3,0.2,0.9,0.1,0.4,0.1,0.9
48,8,0.1,0.4,0.3,1.0,0.2,0.5,0.2,1.0
49,,0.0,0.3,0.2,0.9,0.1,0.4,0.1,0.9
