step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901
2,5,0.26967,0.40372,0.44805,0.159,0.95503,0.11397,0.21355,0.40901
3,5,0.36967,0.50372,0.54805,0.259,1.0,0.21397,0.31355,0.50901
4,,0.26967,0.40372,0.44805,0.159,0.9,0.11397,0.21355,0.40901
5,,0.16967,0.30372,0.34805,0.059,0.8,0.01397,0.11355,0.30901
6,,0.06967,0.20372,0.24805,-0.041,0.7,-0.08603,0.01355,0.20901
7,6,0.16967,0.30372,0.34805,0.059,0.8,0.91397,0.11355,0.30901
8,6,0.26967,0.40372,0.44805,0.159,0.9,1.0,0.21355,0.40901
9,,0.16967,0.30372,0.34805,0.059,0.8,0.9,0.11355,0.30901
10,,0.06967,0.20372,0.24805,-0.041,0.7,0.8,0.01355,0.20901
11,4,0.16967,0.30372,0.34805,0.959,0.8,0.9,0.11355,0.30901
12,4,0.26967,0.40372,0.44805,1.0,0.9,1.0,0.21355,0.40901
13,,0.16967,0.30372,0.34805,0.9,0.8,0.9,0.11355,0.30901
14,,0.06967,0.20372,0.24805,0.8,0.7,0.8,0.01355,0.20901
15,,-0.03033,0.10372,0.14805,0.7,0.6,0.7,-0.08645,0.10901
16,7,0.06967,0.20372,0.24805,0.8,0.7,0.8,0.91355,0.20901
17,7,0.16967,0.30372,0.34805,0.9,0.8,0.9,1.0,0.30901
18,,0.06967,0.20372,0.24805,0.8,0.7,0.8,0.9,0.20901
19,,-0.03033,0.10372,0.14805,0.7,0.6,0.7,0.8,0.10901
20,1,0.96967,0.20372,0.24805,0.8,0.7,0.8,0.9,0.20901
21,1,1.0,0.30372,0.34805,0.9,0.8,0.9,1.0,0.30901
22,,0.9,0.20372,0.24805,0.8,0.7,0.8,0.9,0.20901
23,,0.8,0.10372,0.14805,0.7,0.6,0.7,0.8,0.10901
24,,0.7,0.00372,0.04805,0.6,0.5,0.6,0.7,0.00901
25,,0.6,-0.09628,-0.05195,0.5,0.4,0.5,0.6,-0.09099
26,2,0.7,0.90372,0.04805,0.6,0.5,0.6,0.7,0.00901
27,2,0.8,1.0,0.14805,0.7,0.6,0.7,0.8,0.10901
28,,0.7,0.9,0.04805,0.6,0.5,0.6,0.7,0.00901
29,,0.6,0.8,-0.05195,0.5,0.4,0.5,0.6,-0.09099
30,8,0.7,0.9,0.04805,0.6,0.5,0.6,0.7,0.90901
31,8,0.8,1.0,0.14805,0.7,0.6,0.7,0.8,1.0
32,,0.7,0.9,0.04805,0.6,0.5,0.6,0.7,0.9
33,,0.6,0.8,-0.05195,0.5,0.4,0.5,0.6,0.8
34,3,0.7,0.9,0.94805,0.6,0.5,0.6,0.7,0.9
35,3,0.8,1.0,1.0,0.7,0.6,0.7,0.8,1.0
36,,0.7,0.9,0.9,0.6,0.5,0.6,0.7,0.9
37,,0.6,0.8,0.8,0.5,0.4,0.5,0.6,0.8
38,,0.5,0.7,0.7,0.4,0.3,0.4,0.5,0.7
39,,0.4,0.6,0.6,0.3,0.2,0.3,0.4,0.6
40,,0.3,0.5,0.5,0.2,0.1,0.2,0.3,0.5
41,,0.2,0.4,0.4,0.1,0.0,0.1,0.2,0.4
42,,0.1,0.3,0.3,0.0,-0.1,0.0,0.1,0.3
43,5,0.2,0.4,0.4,0.1,0.9,0.1,0.2,0.4
44,5,0.3,0.5,0.5,0.2,1.0,0.2,0.3,0.5
45,,0.2,0.4,0.4,0.1,0.9,0.1,0.2,0.4
46,,0.1,0.3,0.3,0.0,0.8,0.0,0.1,0.3
47,,0.0,0.2,0.2,-0.1,0.7,-0.1,0.0,0.2
48,4,0.1,0.3,0.3,0.9,0.8,0.0,0.1,0.3
49,4,0.2,0.4,0.4,1.0,0.9,0.1,0.2,0.4
