step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825
1,,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825
2,5,0.34739,0.44023,0.31218,0.14782,0.95275,0.22827,0.10922,0.20825
3,5,0.44739,0.54023,0.41218,0.24782,1.0,0.32827,0.20922,0.30825
4,,0.34739,0.44023,0.31218,0.14782,0.9,0.22827,0.10922,0.20825
5,,0.24739,0.34023,0.21218,0.04782,0.8,0.12827,0.00922,0.10825
6,,0.14739,0.24023,0.11218,-0.05218,0.7,0.02827,-0.09078,0.00825
7,7,0.24739,0.34023,0.21218,0.04782,0.8,0.12827,0.90922,0.10825
8,7,0.34739,0.44023,0.31218,0.14782,0.9,0.22827,1.0,0.20825
9,,0.24739,0.34023,0.21218,0.04782,0.8,0.12827,0.9,0.10825
10,,0.14739,0.24023,0.11218,-0.05218,0.7,0.02827,0.8,0.00825
11,4,0.24739,0.34023,0.21218,0.94782,0.8,0.12827,0.9,0.10825
12,4,0.34739,0.44023,0.31218,1.0,0.9,0.22827,1.0,0.20825
13,,0.24739,0.34023,0.21218,0.9,0.8,0.12827,0.9,0.10825
14,,0.14739,0.24023,0.11218,0.8,0.7,0.02827,0.8,0.00825
15,,0.04739,0.14023,0.01218,0.7,0.6,-0.07173,0.7,-0.09175
16,8,0.14739,0.24023,0.11218,0.8,0.7,0.02827,0.8,0.90825
17,8,0.24739,0.34023,0.21218,0.9,0.8,0.12827,0.9,1.0
18,,0.14739,0.24023,0.11218,0.8,0.7,0.02827,0.8,0.9
19,,0.04739,0.14023,0.01218,0.7,0.6,-0.07173,0.7,0.8
20,6,0.14739,0.24023,0.11218,0.8,0.7,0.92827,0.8,0.9
21,6,0.24739,0.34023,0.21218,0.9,0.8,1.0,0.9,1.0
22,,0.14739,0.24023,0.11218,0.8,0.7,0.9,0.8,0.9
23,,0.04739,0.14023,0.01218,0.7,0.6,0.8,0.7,0.8
24,,-0.05261,0.04023,-0.08782,0.6,0.5,0.7,0.6,0.7
25,3,0.04739,0.14023,0.91218,0.7,0.6,0.8,0.7,0.8
26,3,0.14739,0.24023,1.0,0.8,0.7,0.9,0.8,0.9
27,,0.04739,0.14023,0.9,0.7,0.6,0.8,0.7,0.8
28,,-0.05261,0.04023,0.8,0.6,0.5,0.7,0.6,0.7
29,1,0.94739,0.14023,0.9,0.7,0.6,0.8,0.7,0.8
30,1,1.0,0.24023,1.0,0.8,0.7,0.9,0.8,0.9
31,,0.9,0.14023,0.9,0.7,0.6,0.8,0.7,0.8
32,,0.8,0.04023,0.8,0.6,0.5,0.7,0.6,0.7
33,,0.7,-0.05977,0.7,0.5,0.4,0.6,0.5,0.6
34,2,0.8,0.94023,0.8,0.6,0.5,0.7,0.6,0.7
35,2,0.9,1.0,0.9,0.7,0.6,0.8,0.7,0.8
36,,0.8,0.9,0.8,0.6,0.5,0.7,0.6,0.7
37,,0.7,0.8,0.7,0.5,0.4,0.6,0.5,0.6
38,,0.6,0.7,0.6,0.4,0.3,0.5,0.4,0.5
39,,0.5,0.6,0.5,0.3,0.2,0.4,0.3,0.4
40,,0.4,0.5,0.4,0.2,0.1,0.3,0.2,0.3
41,,0.3,0.4,0.3,0.1,0.0,0.2,0.1,0.2
42,,0.2,0.3,0.2,0.0,-0.1,0.1,0.0,0.1
43,5,0.3,0.4,0.3,0.1,0.9,0.2,0.1,0.2
44,5,0.4,0.5,0.4,0.2,1.0,0.3,0.2,0.3
45,,0.3,0.4,0.3,0.1,0.9,0.2,0.1,0.2
46,,0.2,0.3,0.2,0.0,0.8,0.1,0.0,0.1
47,,0.1,0.2,0.1,-0.1,0.7,0.0,-0.1,0.0
48,7,0.2,0.3,0.2,0.0,0.8,0.1,0.9,0.1
49,7,0.3,0.4,0.3,0.1,0.9,0.2,1.0,0.2
