step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586
2,,-0.01459,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586
3,5,0.08541,0.23442,0.23296,0.19565,0.93736,0.18062,0.09146,0.38586
4,5,0.18541,0.33442,0.33296,0.29565,1.0,0.28062,0.19146,0.48586
5,,0.08541,0.23442,0.23296,0.19565,0.9,0.18062,0.09146,0.38586
6,,-0.01459,0.13442,0.13296,0.09565,0.8,0.08062,-0.00854,0.28586
7,1,0.98541,0.23442,0.23296,0.19565,0.9,0.18062,0.09146,0.38586
8,1,1.0,0.33442,0.33296,0.29565,1.0,0.28062,0.19146,0.48586
9,,0.9,0.23442,0.23296,0.19565,0.9,0.18062,0.09146,0.38586
10,,0.8,0.13442,0.13296,0.09565,0.8,0.08062,-0.00854,0.28586
11,7,0.9,0.23442,0.23296,0.19565,0.9,0.18062,0.99146,0.38586
12,7,1.0,0.33442,0.33296,0.29565,1.0,0.28062,1.0,0.48586
13,,0.9,0.23442,0.23296,0.19565,0.9,0.18062,0.9,0.38586
14,,0.8,0.13442,0.13296,0.09565,0.8,0.08062,0.8,0.28586
15,,0.7,0.03442,0.03296,-0.00435,0.7,-0.01938,0.7,0.18586
16,6,0.8,0.13442,0.13296,0.09565,0.8,0.98062,0.8,0.28586
17,6,0.9,0.23442,0.23296,0.19565,0.9,1.0,0.9,0.38586
18,,0.8,0.13442,0.13296,0.09565,0.8,0.9,0.8,0.28586
19,,0.7,0.03442,0.03296,-0.00435,0.7,0.8,0.7,0.18586
20,4,0.8,0.13442,0.13296,0.99565,0.8,0.9,0.8,0.28586
21,4,0.9,0.23442,0.23296,1.0,0.9,1.0,0.9,0.38586
22,,0.8,0.13442,0.13296,0.9,0.8,0.9,0.8,0.28586
23,,0.7,0.03442,0.03296,0.8,0.7,0.8,0.7,0.18586
24,,0.6,-0.06558,-0.06704,0.7,0.6,0.7,0.6,0.08586
25,3,0.7,0.03442,0.93296,0.8,0.7,0.8,0.7,0.18586
26,3,0.8,0.13442,1.0,0.9,0.8,0.9,0.8,0.28586
27,,0.7,0.03442,0.9,0.8,0.7,0.8,0.7,0.18586
28,,0.6,-0.06558,0.8,0.7,0.6,0.7,0.6,0.08586
29,2,0.7,0.93442,0.9,0.8,0.7,0.8,0.7,0.18586
30,2,0.8,1.0,1.0,0.9,0.8,0.9,0.8,0.28586
31,,0.7,0.9,0.9,0.8,0.7,0.8,0.7,0.18586
32,,0.6,0.8,0.8,0.7,0.6,0.7,0.6,0.08586
33,,0.5,0.7,0.7,0.6,0.5,0.6,0.5,-0.01414
34,8,0.6,0.8,0.8,0.7,0.6,0.7,0.6,0.98586
35,8,0.7,0.9,0.9,0.8,0.7,0.8,0.7,1.0
36,,0.6,0.8,0.8,0.7,0.6,0.7,0.6,0.9
37,,0.5,0.7,0.7,0.6,0.5,0.6,0.5,0.8
38,,0.4,0.6,0.6,0.5,0.4,0.5,0.4,0.7
39,,0.3,0.5,0.5,0.4,0.3,0.4,0.3,0.6
40,,0.2,0.4,0.4,0.3,0.2,0.3,0.2,0.5
41,,0.1,0.3,0.3,0.2,0.1,0.2,0.1,0.4
42,,0.0,0.2,0.2,0.1,0.0,0.1,0.0,0.3
43,,-0.1,0.1,0.1,0.0,-0.1,0.0,-0.1,0.2
44,7,0.0,0.2,0.2,0.1,0.0,0.1,0.9,0.3
45,7,0.1,0.3,0.3,0.2,0.1,0.2,1.0,0.4
46,,0.0,0.2,0.2,0.1,0.0,0.1,0.9,0.3
47,,-0.1,0.1,0.1,0.0,-0.1,0.0,0.8,0.2
48,1,0.9,0.2,0.2,0.1,0.0,0.1,0.9,0.3
49,1,1.0,0.3,0.3,0.2,0.1,0.2,1.0,0.4
