step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
1,,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585
2,2,0.15239,0.98233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
3,2,0.25239,1.0,0.36704,0.34241,0.44622,0.23471,0.22206,0.18415
4,,0.15239,0.9,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
5,,0.05239,0.8,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585
6,8,0.15239,0.9,0.26704,0.24241,0.34622,0.13471,0.12206,0.98415
7,8,0.25239,1.0,0.36704,0.34241,0.44622,0.23471,0.22206,1.0
8,,0.15239,0.9,0.26704,0.24241,0.34622,0.13471,0.12206,0.9
9,,0.05239,0.8,0.16704,0.14241,0.24622,0.03471,0.02206,0.8
10,,-0.04761,0.7,0.06704,0.04241,0.14622,-0.06529,-0.07794,0.7
11,7,0.05239,0.8,0.16704,0.14241,0.24622,0.03471,0.92206,0.8
12,7,0.15239,0.9,0.26704,0.24241,0.34622,0.13471,1.0,0.9
13,,0.05239,0.8,0.16704,0.14241,0.24622,0.03471,0.9,0.8
14,,-0.04761,0.7,0.06704,0.04241,0.14622,-0.06529,0.8,0.7
15,6,0.05239,0.8,0.16704,0.14241,0.24622,0.93471,0.9,0.8
16,6,0.15239,0.9,0.26704,0.24241,0.34622,1.0,1.0,0.9
17,,0.05239,0.8,0.16704,0.14241,0.24622,0.9,0.9,0.8
18,,-0.04761,0.7,0.06704,0.04241,0.14622,0.8,0.8,0.7
19,1,0.95239,0.8,0.16704,0.14241,0.24622,0.9,0.9,0.8
20,1,1.0,0.9,0.26704,0.24241,0.34622,1.0,1.0,0.9
21,,0.9,0.8,0.16704,0.14241,0.24622,0.9,0.9,0.8
22,,0.8,0.7,0.06704,0.04241,0.14622,0.8,0.8,0.7
23,,0.7,0.6,-0.03296,-0.05759,0.04622,0.7,0.7,0.6
24,4,0.8,0.7,0.06704,0.94241,0.14622,0.8,0.8,0.7
25,4,0.9,0.8,0.16704,1.0,0.24622,0.9,0.9,0.8
26,,0.8,0.7,0.06704,0.9,0.14622,0.8,0.8,0.7
27,,0.7,0.6,-0.03296,0.8,0.04622,0.7,0.7,0.6
28,3,0.8,0.7,0.96704,0.9,0.14622,0.8,0.8,0.7
29,3,0.9,0.8,1.0,1.0,0.24622,0.9,0.9,0.8
30,,0.8,0.7,0.9,0.9,0.14622,0.8,0.8,0.7
31,,0.7,0.6,0.8,0.8,0.04622,0.7,0.7,0.6
32,,0.6,0.5,0.7,0.7,-0.05378,0.6,0.6,0.5
33,5,0.7,0.6,0.8,0.8,0.94622,0.7,0.7,0.6
34,5,0.8,0.7,0.9,0.9,1.0,0.8,0.8,0.7
35,,0.7,0.6,0.8,0.8,0.9,0.7,0.7,0.6
36,,0.6,0.5,0.7,0.7,0.8,0.6,0.6,0.5
37,,0.5,0.4,0.6,0.6,0.7,0.5,0.5,0.4
38,,0.4,0.3,0.5,0.5,0.6,0.4,0.4,0.3
39,,0.3,0.2,0.4,0.4,0.5,0.3,0.3,0.2
40,,0.2,0.1,0.3,0.3,0.4,0.2,0.2,0.1
41,,0.1,0.0,0.2,0.2,0.3,0.1,0.1,0.0
42,,0.0,-0.1,0.1,0.1,0.2,0.0,0.0,-0.1
43,8,0.1,0.0,0.2,0.2,0.3,0.1,0.1,0.9
44,8,0.2,0.1,0.3,0.3,0.4,0.2,0.2,1.0
45,,0.1,0.0,0.2,0.2,0.3,0.1,0.1,0.9
46,,0.0,-0.1,0.1,0.1,0.2,0.0,0.0,0.8
47,2,0.1,0.9,0.2,0.2,0.3,0.1,0.1,0.9
48,2,0.2,1.0,0.3,0.3,0.4,0.2,0.2,1.0
49,,0.1,0.9,0.2,0.2,0.3,0.1,0.1,0.9
