step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
2,,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956
3,6,0.1594,0.25151,0.08181,0.38589,0.38122,0.92589,0.14862,0.05044
4,6,0.2594,0.35151,0.18181,0.48589,0.48122,1.0,0.24862,0.15044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.9,0.14862,0.05044
6,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.8,0.04862,-0.04956
7,8,0.1594,0.25151,0.08181,0.38589,0.38122,0.9,0.14862,0.95044
8,8,0.2594,0.35151,0.18181,0.48589,0.48122,1.0,0.24862,1.0
9,,0.1594,0.25151,0.08181,0.38589,0.38122,0.9,0.14862,0.9
10,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.8,0.04862,0.8
11,3,0.1594,0.25151,0.98181,0.38589,0.38122,0.9,0.14862,0.9
12,3,0.2594,0.35151,1.0,0.48589,0.48122,1.0,0.24862,1.0
13,,0.1594,0.25151,0.9,0.38589,0.38122,0.9,0.14862,0.9
14,,0.0594,0.15151,0.8,0.28589,0.28122,0.8,0.04862,0.8
15,,-0.0406,0.05151,0.7,0.18589,0.18122,0.7,-0.05138,0.7
16,7,0.0594,0.15151,0.8,0.28589,0.28122,0.8,0.94862,0.8
17,7,0.1594,0.25151,0.9,0.38589,0.38122,0.9,1.0,0.9
18,,0.0594,0.15151,0.8,0.28589,0.28122,0.8,0.9,0.8
19,,-0.0406,0.05151,0.7,0.18589,0.18122,0.7,0.8,0.7
20,1,0.9594,0.15151,0.8,0.28589,0.28122,0.8,0.9,0.8
21,1,1.0,0.25151,0.9,0.38589,0.38122,0.9,1.0,0.9
22,,0.9,0.15151,0.8,0.28589,0.28122,0.8,0.9,0.8
23,,0.8,0.05151,0.7,0.18589,0.18122,0.7,0.8,0.7
24,,0.7,-0.04849,0.6,0.08589,0.08122,0.6,0.7,0.6
25,2,0.8,0.95151,0.7,0.18589,0.18122,0.7,0.8,0.7
26,2,0.9,1.0,0.8,0.28589,0.28122,0.8,0.9,0.8
27,,0.8,0.9,0.7,0.18589,0.18122,0.7,0.8,0.7
28,,0.7,0.8,0.6,0.08589,0.08122,0.6,0.7,0.6
29,,0.6,0.7,0.5,-0.01411,-0.01878,0.5,0.6,0.5
30,5,0.7,0.8,0.6,0.08589,0.98122,0.6,0.7,0.6
31,5,0.8,0.9,0.7,0.18589,1.0,0.7,0.8,0.7
32,,0.7,0.8,0.6,0.08589,0.9,0.6,0.7,0.6
33,,0.6,0.7,0.5,-0.01411,0.8,0.5,0.6,0.5
34,4,0.7,0.8,0.6,0.98589,0.9,0.6,0.7,0.6
35,4,0.8,0.9,0.7,1.0,1.0,0.7,0.8,0.7
36,,0.7,0.8,0.6,0.9,0.9,0.6,0.7,0.6
37,,0.6,0.7,0.5,0.8,0.8,0.5,0.6,0.5
38,,0.5,0.6,0.4,0.7,0.7,0.4,0.5,0.4
39,,0.4,0.5,0.3,0.6,0.6,0.3,0.4,0.3
40,,0.3,0.4,0.2,0.5,0.5,0.2,0.3,0.2
41,,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1
42,,0.1,0.2,0.0,0.3,0.3,0.0,0.1,0.0
43,,0.0,0.1,-0.1,0.2,0.2,-0.1,0.0,-0.1
44,3,0.1,0.2,0.9,0.3,0.3,0.0,0.1,0.0
45,3,0.2,0.3,1.0,0.4,0.4,0.1,0.2,0.1
46,,0.1,0.2,0.9,0.3,0.3,0.0,0.1,0.0
47,,0.0,0.1,0.8,0.2,0.2,-0.1,0.0,-0.1
48,8,0.1,0.2,0.9,0.3,0.3,0.0,0.1,0.9
49,8,0.2,0.3,1.0,0.4,0.4,0.1,0.2,1.0
