step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836,-0.03124
2,8,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.96876
3,8,0.35605,0.21325,0.42259,0.18718,0.44547,0.29337,0.56836,1.0
4,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.9
5,,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836,0.8
6,4,0.25605,0.11325,0.32259,0.98718,0.34547,0.19337,0.46836,0.9
7,4,0.35605,0.21325,0.42259,1.0,0.44547,0.29337,0.56836,1.0
8,,0.25605,0.11325,0.32259,0.9,0.34547,0.19337,0.46836,0.9
9,,0.15605,0.01325,0.22259,0.8,0.24547,0.09337,0.36836,0.8
10,,0.05605,-0.08675,0.12259,0.7,0.14547,-0.00663,0.26836,0.7
11,2,0.15605,0.91325,0.22259,0.8,0.24547,0.09337,0.36836,0.8
12,2,0.25605,1.0,0.32259,0.9,0.34547,0.19337,0.46836,0.9
13,,0.15605,0.9,0.22259,0.8,0.24547,0.09337,0.36836,0.8
14,,0.05605,0.8,0.12259,0.7,0.14547,-0.00663,0.26836,0.7
15,6,0.15605,0.9,0.22259,0.8,0.24547,0.99337,0.36836,0.8
16,6,0.25605,1.0,0.32259,0.9,0.34547,1.0,0.46836,0.9
17,,0.15605,0.9,0.22259,0.8,0.24547,0.9,0.36836,0.8
18,,0.05605,0.8,0.12259,0.7,0.14547,0.8,0.26836,0.7
19,,-0.04395,0.7,0.02259,0.6,0.04547,0.7,0.16836,0.6
20,1,0.95605,0.8,0.12259,0.7,0.14547,0.8,0.26836,0.7
21,1,1.0,0.9,0.22259,0.8,0.24547,0.9,0.36836,0.8
22,,0.9,0.8,0.12259,0.7,0.14547,0.8,0.26836,0.7
23,,0.8,0.7,0.02259,0.6,0.04547,0.7,0.16836,0.6
24,,0.7,0.6,-0.07741,0.5,-0.05453,0.6,0.06836,0.5
25,3,0.8,0.7,0.92259,0.6,0.04547,0.7,0.16836,0.6
26,3,0.9,0.8,1.0,0.7,0.14547,0.8,0.26836,0.7
27,,0.8,0.7,0.9,0.6,0.04547,0.7,0.16836,0.6
28,,0.7,0.6,0.8,0.5,-0.05453,0.6,0.06836,0.5
29,5,0.8,0.7,0.9,0.6,0.94547,0.7,0.16836,0.6
30,5,0.9,0.8,1.0,0.7,1.0,0.8,0.26836,0.7
31,,0.8,0.7,0.9,0.6,0.9,0.7,0.16836,0.6
32,,0.7,0.6,0.8,0.5,0.8,0.6,0.06836,0.5
33,,0.6,0.5,0.7,0.4,0.7,0.5,-0.03164,0.4
34,7,0.7,0.6,0.8,0.5,0.8,0.6,0.96836,0.5
35,7,0.8,0.7,0.9,0.6,0.9,0.7,1.0,0.6
36,,0.7,0.6,0.8,0.5,0.8,0.6,0.9,0.5
37,,0.6,0.5,0.7,0.4,0.7,0.5,0.8,0.4
38,,0.5,0.4,0.6,0.3,0.6,0.4,0.7,0.3
39,,0.4,0.3,0.5,0.2,0.5,0.3,0.6,0.2
40,,0.3,0.2,0.4,0.1,0.4,0.2,0.5,0.1
41,,0.2,0.1,0.3,0.0,0.3,0.1,0.4,0.0
42,,0.1,0.0,0.2,-0.1,0.2,0.0,0.3,-0.1
43,8,0.2,0.1,0.3,0.0,0.3,0.1,0.4,0.9
44,8,0.3,0.2,0.4,0.1,0.4,0.2,0.5,1.0
45,,0.2,0.1,0.3,0.0,0.3,0.1,0.4,0.9
46,,0.1,0.0,0.2,-0.1,0.2,0.0,0.3,0.8
47,4,0.2,0.1,0.3,0.9,0.3,0.1,0.4,0.9
48,4,0.3,0.2,0.4,1.0,0.4,0.2,0.5,1.0
49,,0.2,0.1,0.3,0.9,0.3,0.1,0.4,0.9
